0.0 0
5.6e-06 4294967295
3.9136e-05 4294967295
0.000399616 4294967295
0.000411632 4294967295
0.00112058 4294967295
0.00113259 4294967295
0.00114461 4294967295
0.00116864 4294967295
0.00255048 4294967295
0.00257451 4294967295
0.00258653 4294967295
0.00259854 4294967295
0.00262258 4294967295
0.00264661 4294967295
0.00267064 4294967295
0.00269467 4294967295
0.00468952 8030
0.00468952 8030
0.00765728 8030
0.00768131 8030
0.00770534 8030
0.00774139 8030
0.00913525 8030
0.00915928 8030
0.0091713 8030
0.00918331 8030
0.00919533 8030
0.00921936 8030
0.010433 8030
0.010457 8030
0.010469 8030
0.010481 8030
0.0104931 8030
0.0105171 8030
0.0105291 8030
0.011935 8030
0.011971 8030
0.011983 8030
0.0119951 8030
0.0120071 8030
0.0120311 8030
0.0120431 8030
0.0120551 8030
0.0134129 8030
0.013461 8030
0.013473 8030
0.013485 8030
0.0134971 8030
0.0135211 8030
0.0135331 8030
0.0135451 8030
0.0149149 8030
0.014927 8030
0.014975 8030
0.014987 8030
0.0149991 8030
0.0150111 8030
0.0150351 8030
0.0150471 8030
0.0150591 8030
0.0167534 8030
0.0167654 8030
0.0167774 8030
0.0168255 8030
0.0168375 8030
0.0168495 8030
0.0168615 8030
0.0168856 8030
0.0168976 8030
0.0169096 8030
0.0188924 2920
0.0188924 2920
