0.0 0
4.16e-05 4294967295
0.000106637 4294967295
0.000171339 4294967295
0.000183355 4294967295
0.000236041 4294967295
0.000248057 4294967295
0.000260073 4294967295
0.000272089 4294967295
0.000300743 4294967295
0.000312759 4294967295
0.000324775 4294967295
0.000336791 4294967295
0.000348807 4294967295
0.000360823 4294967295
0.000372839 4294967295
0.000384855 4294967295
0.000396871 4294967295
0.000408887 4294967295
0.000420903 4294967295
0.000432919 4294967295
0.000444935 4294967295
0.000456951 4294967295
0.000468967 4294967295
0.000480983 4294967295
0.000492999 4294967295
0.000505015 4294967295
0.000517031 4294967295
0.000529047 4294967295
0.000541063 4294967295
0.000553079 4294967295
0.000565095 4294967295
0.000577111 4294967295
0.000589127 4294967295
0.000601143 4294967295
0.000613159 4294967295
0.000625175 4294967295
0.000637191 4294967295
0.000649207 4294967295
0.000661223 4294967295
0.000673239 4294967295
0.000685255 4294967295
0.000697271 4294967295
0.000709287 4294967295
0.000721303 4294967295
0.000733319 4294967295
0.000745335 4294967295
0.000757351 4294967295
0.000769367 4294967295
0.000781383 4294967295
0.000793399 4294967295
0.000805415 4294967295
0.000817431 4294967295
0.000829447 4294967295
0.000841463 4294967295
0.000853479 4294967295
0.000865495 4294967295
0.000877511 4294967295
0.000889527 4294967295
0.000901543 4294967295
0.000913559 4294967295
0.000925575 4294967295
0.000937591 4294967295
0.000949607 4294967295
0.000961623 4294967295
0.000973639 4294967295
0.000985655 4294967295
0.000997671 4294967295
0.00100969 4294967295
0.0010217 4294967295
0.00103372 4294967295
0.00104573 4294967295
0.00105775 4294967295
0.00106977 4294967295
0.00108178 4294967295
0.0010938 4294967295
0.00110582 4294967295
0.00111783 4294967295
0.00112985 4294967295
0.00114186 4294967295
0.00115388 4294967295
0.00116589 4294967295
0.00117791 4294967295
0.00118993 4294967295
0.00120194 4294967295
0.00121396 4294967295
0.00122598 4294967295
0.00123799 4294967295
0.00125001 4294967295
0.00126202 4294967295
0.00127404 4294967295
0.00128605 4294967295
0.00129807 4294967295
0.00131009 4294967295
0.0013221 4294967295
0.00133412 4294967295
0.00134614 4294967295
0.00135815 4294967295
0.00137017 4294967295
0.00138218 4294967295
0.0013942 4294967295
0.00140621 4294967295
0.00141823 4294967295
0.00143025 4294967295
0.00144226 4294967295
0.00145428 4294967295
0.00146629 4294967295
0.00147831 4294967295
0.00149033 4294967295
0.00150234 4294967295
0.00151436 4294967295
0.00152637 4294967295
0.00153839 4294967295
0.00155041 4294967295
0.00156242 4294967295
0.00157444 4294967295
0.00158646 4294967295
0.00159847 4294967295
0.00161049 4294967295
0.0016225 4294967295
0.00163452 4294967295
0.00164653 4294967295
0.00165855 4294967295
0.00167057 4294967295
0.00168258 4294967295
0.0016946 4294967295
0.00170661 4294967295
0.00171863 4294967295
0.00173065 4294967295
0.00174266 4294967295
0.00175468 4294967295
0.00176669 4294967295
0.00177871 4294967295
0.00179073 4294967295
0.00180274 4294967295
0.00181476 4294967295
0.00182678 4294967295
0.00183879 4294967295
0.00185081 4294967295
0.00186282 4294967295
