0.0 0
0.0001016 4294967295
0.000226637 4294967295
0.000351339 4294967295
0.000363355 4294967295
0.000476041 4294967295
0.000488057 4294967295
0.000500073 4294967295
0.000512089 4294967295
0.000600743 4294967295
0.000612759 4294967295
0.000624775 4294967295
0.000636791 4294967295
0.000648807 4294967295
0.000660823 4294967295
0.000672839 4294967295
0.000684855 4294967295
0.000725445 4294967295
0.000737461 4294967295
0.000749477 4294967295
0.000761493 4294967295
0.000773509 4294967295
0.000785525 4294967295
0.000797541 4294967295
0.000809557 4294967295
0.000821573 4294967295
0.000833589 4294967295
0.000845605 4294967295
0.000857621 4294967295
0.000869637 4294967295
0.000881653 4294967295
0.000893669 4294967295
0.000905685 4294967295
0.000917701 4294967295
0.000929717 4294967295
0.000941733 4294967295
0.000953749 4294967295
0.000965765 4294967295
0.000977781 4294967295
0.000989797 4294967295
0.00100181 4294967295
0.00101383 4294967295
0.00102585 4294967295
0.00103786 4294967295
0.00104988 4294967295
0.00106189 4294967295
0.00107391 4294967295
0.00108592 4294967295
0.00109794 4294967295
0.00110996 4294967295
0.00112197 4294967295
0.00113399 4294967295
0.001146 4294967295
0.00115802 4294967295
0.00117004 4294967295
0.00118205 4294967295
0.00119407 4294967295
0.00120608 4294967295
0.0012181 4294967295
0.00123012 4294967295
0.00124213 4294967295
0.00125415 4294967295
0.00126617 4294967295
0.00127818 4294967295
0.0012902 4294967295
0.00130221 4294967295
0.00131423 4294967295
0.00132624 4294967295
0.00133826 4294967295
0.00135028 4294967295
0.00136229 4294967295
0.00137431 4294967295
0.00138632 4294967295
0.00139834 4294967295
0.00141036 4294967295
0.00142237 4294967295
0.00143439 4294967295
0.0014464 4294967295
0.00145842 4294967295
0.00147044 4294967295
0.00148245 4294967295
0.00149447 4294967295
0.00150648 4294967295
0.0015185 4294967295
0.00153052 4294967295
0.00154253 4294967295
0.00155455 4294967295
0.00156657 4294967295
0.00157858 4294967295
