0.721555 8400
0.722136 8400
0.722485 8400
0.722718 8400
0.723067 8400
0.723532 8400
0.723765 8400
0.723997 8400
0.724346 8400
0.724579 8400
0.725044 8400
0.740166 8400
0.741096 8400
0.741794 8400
0.742376 8400
0.742725 8400
0.742957 8400
0.743423 8400
0.743772 8400
0.744004 8400
0.744237 8400
0.744586 8400
0.744935 8400
0.759475 8400
0.760289 8400
0.76087 8400
0.761336 8400
0.761568 8400
0.761801 8400
0.762034 8400
0.762615 8400
0.762848 8400
0.76308 8400
0.763313 8400
0.763662 8400
0.778202 8400
0.779132 8400
0.779714 8400
0.780063 8400
0.780296 8400
0.780528 8400
0.780994 8400
0.781343 8400
0.781575 8400
0.781924 8400
0.79658 8400
0.797395 8400
0.797976 8400
0.798441 8400
0.798674 8400
0.798907 8400
0.799256 8400
0.799605 8400
0.799954 8400
0.800303 8400
0.815075 8400
0.815889 8400
0.816471 8400
0.816936 8400
0.817169 8400
0.817401 8400
0.81775 8400
0.818099 8400
0.818332 8400
0.818681 8400
0.833686 8400
0.834384 8400
0.834966 8400
0.835431 8400
0.835664 8400
0.835896 8400
0.836245 8400
0.836594 8400
0.836827 8400
0.837176 8400
0.852413 8400
0.853111 8400
0.853693 8400
0.854158 8400
0.854391 8400
0.854624 8400
0.854972 8400
0.855321 8400
0.855554 8400
0.855903 8400
0.871257 8400
0.871955 8400
0.872537 8400
0.872886 8400
0.873351 8400
0.873584 8400
0.873816 8400
0.874165 8400
0.874514 8400
0.874747 8400
0.875096 8400
0.890682 8400
0.89138 8400
0.891962 8400
0.892311 8400
0.892776 8400
0.893009 8400
0.893241 8400
0.89359 8400
0.894056 8400
0.894288 8400
0.894637 8400
0.910457 8400
0.911155 8400
0.911736 8400
0.912085 8400
0.912434 8400
0.912667 8400
0.912899 8400
0.913132 8400
0.913597 8400
0.91383 8400
0.914179 8400
0.930115 8400
0.930812 8400
0.931394 8400
0.931743 8400
0.932092 8400
0.932325 8400
0.932557 8400
0.93279 8400
0.933255 8400
0.933488 8400
0.933837 8400
0.950121 8400
0.950819 8400
0.951401 8400
0.95175 8400
0.952215 8400
0.952448 8400
0.95268 8400
0.952913 8400
0.953378 8400
0.953611 8400
0.953844 8400
0.954309 8400
0.97071 8400
0.971408 8400
0.971989 8400
0.972338 8400
0.972804 8400
0.973036 8400
0.973269 8400
0.973502 8400
0.973967 8400
0.974199 8400
0.974432 8400
0.974897 8400
0.991647 8400
0.992345 8400
0.992927 8400
0.993276 8400
0.993625 8400
0.993857 8400
0.99409 8400
0.994323 8400
0.994672 8400
0.995021 8400
0.995253 8400
0.995602 8400
1.01247 8400
1.01317 8400
1.01375 8400
1.0141 8400
1.01445 8400
1.01468 8400
1.01491 8400
1.01514 8400
1.01549 8400
1.01584 8400
1.01607 8400
1.01642 8400
1.03352 8400
1.03422 8400
1.0348 8400
1.03515 8400
1.03562 8400
1.03585 8400
1.03608 8400
1.03631 8400
1.03666 8400
1.03701 8400
1.03724 8400
1.03759 8400
1.03794 8400
1.05504 8400
1.05586 8400
1.05644 8400
1.05679 8400
1.05725 8400
1.05748 8400
1.05772 8400
1.05795 8400
1.0583 8400
1.05865 8400
1.05888 8400
1.05923 8400
1.05958 8400
1.07703 8400
1.07784 8400
1.07842 8400
1.07877 8400
1.07912 8400
1.07935 8400
1.07958 8400
1.07982 8400
1.08017 8400
1.08052 8400
1.08075 8400
1.0811 8400
1.08145 8400
1.09901 8400
1.09982 8400
1.10052 8400
1.10087 8400
1.10122 8400
1.10145 8400
1.10169 8400
1.10192 8400
1.10227 8400
1.10262 8400
1.10285 8400
1.1032 8400
1.10355 8400
1.12123 8400
1.12204 8400
1.12274 8400
1.12309 8400
1.12355 8400
1.12379 8400
1.12402 8400
1.12425 8400
1.1246 8400
1.12495 8400
1.12518 8400
1.12553 8400
1.12588 8400
1.12623 8400
1.14391 8400
1.14472 8400
1.14542 8400
1.14577 8400
1.14624 8400
1.14647 8400
1.1467 8400
1.14693 8400
1.14728 8400
1.14763 8400
1.14786 8400
1.14821 8400
1.14856 8400
1.14891 8400
1.16694 8400
1.16775 8400
1.16845 8400
1.1688 8400
1.16927 8400
1.1695 8400
1.16973 8400
1.16996 8400
1.17031 8400
1.17066 8400
1.17089 8400
1.17124 8400
1.17159 8400
1.17194 8400
1.19009 8400
1.19079 8400
1.19148 8400
1.19183 8400
1.1923 8400
1.19253 8400
1.19276 8400
1.193 8400
1.19334 8400
1.19369 8400
1.19393 8400
1.19427 8400
1.19462 8400
1.19497 8400
1.21335 8400
1.21405 8400
1.21475 8400
1.2151 8400
1.21556 8400
1.21579 8400
1.21603 8400
1.21626 8400
1.21661 8400
1.21696 8400
1.21719 8400
1.21754 8400
1.21789 8400
1.21824 8400
1.23696 8400
1.23766 8400
1.23836 8400
1.23883 8400
1.23906 8400
1.23952 8400
1.23976 8400
1.23999 8400
1.24022 8400
1.24057 8400
1.24092 8400
1.24115 8400
1.2415 8400
1.24185 8400
1.2422 8400
1.26116 8400
1.26186 8400
1.26255 8400
1.26302 8400
1.26325 8400
1.26372 8400
1.26395 8400
1.26418 8400
1.26442 8400
1.26476 8400
1.26511 8400
1.26535 8400
1.26569 8400
1.26604 8400
1.26639 8400
1.28547 8400
1.28617 8400
1.28686 8400
1.28721 8400
1.28756 8400
1.28791 8400
1.28814 8400
1.28838 8400
1.28861 8400
1.28896 8400
1.28931 8400
1.28954 8400
1.28989 8400
1.29024 8400
1.29059 8400
1.3099 8400
1.31059 8400
1.31129 8400
1.31164 8400
1.31199 8400
1.31234 8400
1.31257 8400
1.3128 8400
1.31304 8400
1.31339 8400
1.31373 8400
1.31397 8400
1.31432 8400
1.31467 8400
1.31501 8400
1.33467 8400
1.33537 8400
1.33607 8400
1.33653 8400
1.33677 8400
1.33723 8400
1.33746 8400
1.3377 8400
1.33793 8400
1.33816 8400
1.33851 8400
1.33886 8400
1.33909 8400
1.33944 8400
1.33979 8400
1.34014 8400
1.36003 8400
1.36073 8400
1.36143 8400
1.36189 8400
1.36212 8400
1.36259 8400
1.36282 8400
1.36305 8400
1.36329 8400
1.36352 8400
1.36387 8400
1.36422 8400
1.36445 8400
1.3648 8400
1.36515 8400
1.3655 8400
1.3855 8400
1.3862 8400
1.3869 8400
1.38725 8400
1.3876 8400
1.38795 8400
1.38818 8400
1.38841 8400
1.38864 8400
1.38888 8400
1.38934 8400
1.38957 8400
1.38981 8400
1.39016 8400
1.39051 8400
1.39085 8400
1.41098 8400
1.41179 8400
1.41249 8400
1.41284 8400
1.41319 8400
1.41354 8400
1.41377 8400
1.414 8400
1.41423 8400
1.41447 8400
1.41493 8400
1.41516 8400
1.4154 8400
1.41575 8400
1.4161 8400
1.41644 8400
1.43668 8400
1.43761 8400
1.43831 8400
1.43878 8400
1.43901 8400
1.43948 8400
1.43971 8400
1.43994 8400
1.44017 8400
1.44041 8400
1.44064 8400
1.4411 8400
1.44134 8400
1.44157 8400
1.44192 8400
1.44227 8400
1.44262 8400
1.46297 8400
1.4639 8400
1.4646 8400
1.46507 8400
1.4653 8400
1.46576 8400
1.466 8400
1.46623 8400
1.46646 8400
1.46669 8400
1.46693 8400
1.46739 8400
1.46762 8400
1.46786 8400
1.46821 8400
1.46856 8400
1.4689 8400
1.48961 8400
1.49054 8400
1.49124 8400
1.49159 8400
1.49194 8400
1.49228 8400
1.49252 8400
1.49275 8400
1.49298 8400
1.49321 8400
1.49345 8400
1.49391 8400
1.49415 8400
1.49438 8400
1.49461 8400
1.49508 8400
1.49531 8400
1.51636 8400
1.51729 8400
1.51799 8400
1.51834 8400
1.51869 8400
1.51904 8400
1.51927 8400
1.5195 8400
1.51974 8400
1.51997 8400
1.5202 8400
1.52067 8400
1.5209 8400
1.52113 8400
1.52136 8400
1.52183 8400
1.52206 8400
1.54323 8400
1.54416 8400
1.54486 8400
1.54533 8400
1.54556 8400
1.54602 8400
1.54626 8400
1.54649 8400
1.54672 8400
1.54695 8400
1.54719 8400
1.54765 8400
1.54788 8400
1.54812 8400
1.54835 8400
1.54882 8400
1.54905 8400
1.5494 8400
1.57068 8400
1.57161 8400
1.57231 8400
1.57278 8400
1.57301 8400
1.57347 8400
1.57371 8400
1.57394 8400
1.57417 8400
1.57441 8400
1.57464 8400
1.5751 8400
1.57534 8400
1.57557 8400
1.5758 8400
1.57627 8400
1.5765 8400
1.57685 8400
1.59837 8400
1.5993 8400
1.6 8400
1.60034 8400
1.60069 8400
1.60104 8400
1.60128 8400
1.60151 8400
1.60174 8400
1.60197 8400
1.60221 8400
1.60267 8400
1.6029 8400
1.60314 8400
1.60337 8400
1.60383 8400
1.60407 8400
1.6043 8400
1.62605 8400
1.6271 8400
1.6278 8400
1.62814 8400
1.62849 8400
1.62884 8400
1.62908 8400
1.62931 8400
1.62954 8400
1.62977 8400
1.63001 8400
1.63047 8400
1.6307 8400
1.63094 8400
1.63117 8400
1.63163 8400
1.63187 8400
1.6321 8400
1.65397 8400
1.65501 8400
1.65571 8400
1.65618 8400
1.65641 8400
1.65688 8400
1.65711 8400
1.65734 8400
1.65757 8400
1.65781 8400
1.65804 8400
1.6585 8400
1.65874 8400
1.65897 8400
1.6592 8400
1.65967 8400
1.6599 8400
1.66013 8400
1.6606 8400
1.68258 8400
1.68363 8400
1.68433 8400
1.68491 8400
1.68514 8400
1.68561 8400
1.68584 8400
1.68607 8400
1.6863 8400
1.68654 8400
1.68677 8400
1.68723 8400
1.68747 8400
1.6877 8400
1.68793 8400
1.6884 8400
1.68863 8400
1.68886 8400
1.68933 8400
1.71143 8400
1.71248 8400
1.71317 8400
1.71364 8400
1.71399 8400
1.71434 8400
1.71457 8400
1.7148 8400
1.71504 8400
1.71527 8400
1.7155 8400
1.71597 8400
1.7162 8400
1.71643 8400
1.71666 8400
1.71713 8400
1.71736 8400
1.71759 8400
1.71806 8400
1.74039 8400
1.74132 8400
1.74202 8400
1.74249 8400
1.74284 8400
1.7433 8400
1.74353 8400
1.74377 8400
1.744 8400
1.74423 8400
1.74446 8400
1.74493 8400
1.74516 8400
1.74539 8400
1.74563 8400
1.74609 8400
1.74632 8400
1.74656 8400
1.74702 8400
1.76947 8400
1.7704 8400
1.7711 8400
1.77157 8400
1.77192 8400
1.77238 8400
1.77273 8400
1.77296 8400
1.77319 8400
1.77343 8400
1.77366 8400
1.77413 8400
1.77436 8400
1.77459 8400
1.77482 8400
1.77529 8400
1.77552 8400
1.77575 8400
1.77622 8400
1.7989 8400
1.79983 8400
1.80053 8400
1.80088 8400
1.80134 8400
1.80169 8400
1.80216 8400
1.80251 8400
1.80274 8400
1.80297 8400
1.8032 8400
1.80344 8400
1.8039 8400
1.80414 8400
1.80437 8400
1.8046 8400
1.80507 8400
1.8053 8400
1.80553 8400
1.806 8400
1.82891 8400
1.82984 8400
1.83054 8400
1.83089 8400
1.83135 8400
1.8317 8400
1.83217 8400
1.83252 8400
1.83275 8400
1.83298 8400
1.83322 8400
1.83345 8400
1.83391 8400
1.83415 8400
1.83438 8400
1.83461 8400
1.83508 8400
1.83531 8400
1.83554 8400
1.83601 8400
1.85904 8400
1.85997 8400
1.86067 8400
1.86102 8400
1.86136 8400
1.86183 8400
1.86218 8400
1.86253 8400
1.86276 8400
1.86299 8400
1.86323 8400
1.86346 8400
1.86392 8400
1.86416 8400
1.86439 8400
1.86462 8400
1.86509 8400
1.86532 8400
1.86555 8400
1.86602 8400
1.88928 8400
1.89021 8400
1.89091 8400
1.89126 8400
1.89161 8400
1.89207 8400
1.89242 8400
1.89277 8400
1.893 8400
1.89324 8400
1.89347 8400
1.8937 8400
1.89417 8400
1.8944 8400
1.89463 8400
1.89486 8400
1.89533 8400
1.89556 8400
1.89579 8400
1.89626 8400
1.91987 8400
1.9208 8400
1.9215 8400
1.92185 8400
1.92232 8400
1.92266 8400
1.92301 8400
1.92348 8400
1.92371 8400
1.92394 8400
1.92418 8400
1.92441 8400
1.92464 8400
1.92511 8400
1.92534 8400
1.92557 8400
1.92581 8400
1.92627 8400
1.9265 8400
1.92674 8400
1.9272 8400
1.95105 8400
1.95198 8400
1.95267 8400
1.95302 8400
1.95349 8400
1.95384 8400
1.95419 8400
1.95465 8400
1.95488 8400
1.95512 8400
1.95535 8400
1.95558 8400
1.95582 8400
1.95628 8400
1.95651 8400
1.95675 8400
1.95698 8400
1.95744 8400
1.95768 8400
1.95791 8400
1.95837 8400
1.98234 8400
1.98327 8400
1.98396 8400
1.98431 8400
1.98466 8400
1.98513 8400
1.98548 8400
1.98583 8400
1.98606 8400
1.98629 8400
1.98652 8400
1.98676 8400
1.98711 8400
1.98745 8400
1.98769 8400
1.98792 8400
1.98815 8400
1.98862 8400
1.98885 8400
1.98908 8400
1.98955 8400
2.01351 8400
2.01444 8400
2.01514 8400
2.01549 8400
2.01584 8400
2.0163 8400
2.01665 8400
2.017 8400
2.01723 8400
2.01746 8400
2.0177 8400
2.01793 8400
2.01828 8400
2.01863 8400
2.01886 8400
2.01909 8400
2.01933 8400
2.01979 8400
2.02002 8400
2.02026 8400
2.02072 8400
2.0434 8400
2.04399 8400
2.04433 8400
2.04457 8400
2.0448 8400
2.04503 8400
2.04526 8400
2.0455 8400
2.04573 8400
2.04596 8400
2.0462 8400
2.04643 8400
2.04666 8400
2.04701 8400
2.04736 8400
2.04759 8400
2.04782 8400
2.04806 8400
2.04852 8400
2.04875 8400
2.04899 8400
2.04945 8400
2.0712 8400
2.07179 8400
2.07213 8400
2.07237 8400
2.0726 8400
2.07283 8400
2.07307 8400
2.0733 8400
2.07353 8400
2.07376 8400
2.074 8400
2.07423 8400
2.07446 8400
2.07481 8400
2.07528 8400
2.07551 8400
2.07574 8400
2.07597 8400
2.07644 8400
2.07667 8400
2.0769 8400
2.07737 8400
2.09831 8400
2.09947 8400
2.10017 8400
2.10063 8400
2.10087 8400
2.1011 8400
2.10133 8400
2.10156 8400
2.1018 8400
2.10203 8400
2.10226 8400
2.10249 8400
2.10273 8400
2.10308 8400
2.10342 8400
2.10366 8400
2.10389 8400
2.10412 8400
2.10459 8400
2.10482 8400
2.10505 8400
2.10552 8400
2.12657 8400
2.12785 8400
2.12855 8400
2.12901 8400
2.12925 8400
2.12948 8400
2.12971 8400
2.12995 8400
2.13018 8400
2.13041 8400
2.13064 8400
2.13088 8400
2.13111 8400
2.13146 8400
2.13181 8400
2.13204 8400
2.13227 8400
2.1325 8400
2.13297 8400
2.1332 8400
2.13343 8400
2.1339 8400
2.15495 8400
2.15635 8400
2.15693 8400
2.1574 8400
2.15775 8400
2.15798 8400
2.15821 8400
2.15844 8400
2.15868 8400
2.15891 8400
2.15914 8400
2.15937 8400
2.15961 8400
2.15996 8400
2.1603 8400
2.16054 8400
2.16077 8400
2.161 8400
2.16147 8400
2.1617 8400
2.16193 8400
2.16228 8400
2.16275 8400
2.18403 8400
2.18543 8400
2.18601 8400
2.18659 8400
2.18694 8400
2.18717 8400
2.18741 8400
2.18764 8400
2.18787 8400
2.1881 8400
2.18834 8400
2.18857 8400
2.1888 8400
2.18915 8400
2.1895 8400
2.18973 8400
2.18997 8400
2.1902 8400
2.19066 8400
2.1909 8400
2.19113 8400
2.19148 8400
2.19194 8400
2.21335 8400
2.21474 8400
2.21532 8400
2.2159 8400
2.21614 8400
2.21637 8400
2.2166 8400
2.21684 8400
2.21707 8400
2.2173 8400
2.21753 8400
2.21777 8400
2.218 8400
2.21835 8400
2.2187 8400
2.21893 8400
2.21916 8400
2.21939 8400
2.21986 8400
2.22009 8400
2.22032 8400
2.22056 8400
2.22102 8400
2.24266 8400
2.24405 8400
2.24464 8400
2.24533 8400
2.24557 8400
2.2458 8400
2.24603 8400
2.24626 8400
2.2465 8400
2.24673 8400
2.24696 8400
2.24719 8400
2.24743 8400
2.24778 8400
2.24813 8400
2.24836 8400
2.24859 8400
2.24882 8400
2.24929 8400
2.24952 8400
2.24975 8400
2.24999 8400
2.25045 8400
2.2722 8400
2.2736 8400
2.27418 8400
2.27488 8400
2.27523 8400
2.27546 8400
2.27569 8400
2.27593 8400
2.27616 8400
2.27639 8400
2.27662 8400
2.27686 8400
2.27709 8400
2.27744 8400
2.27779 8400
2.27802 8400
2.27825 8400
2.27848 8400
2.27895 8400
2.27918 8400
2.27941 8400
2.27965 8400
2.28011 8400
2.28046 8400
2.30245 8400
2.30384 8400
2.30442 8400
2.30512 8400
2.30547 8400
2.3057 8400
2.30594 8400
2.30617 8400
2.3064 8400
2.30663 8400
2.30687 8400
2.3071 8400
2.30733 8400
2.30768 8400
2.30803 8400
2.30826 8400
2.30849 8400
2.30873 8400
2.30919 8400
2.30943 8400
2.30966 8400
2.30989 8400
2.31036 8400
2.3107 8400
2.33292 8400
2.33432 8400
2.3349 8400
2.3356 8400
2.33595 8400
2.33618 8400
2.33641 8400
2.33664 8400
2.33688 8400
2.33711 8400
2.33734 8400
2.33757 8400
2.33781 8400
2.33816 8400
2.3385 8400
2.33874 8400
2.33897 8400
2.3392 8400
2.33967 8400
2.3399 8400
2.34013 8400
2.34037 8400
2.34083 8400
2.34106 8400
2.3634 8400
2.36479 8400
2.36537 8400
2.36607 8400
2.36642 8400
2.36665 8400
2.36689 8400
2.36712 8400
2.36735 8400
2.36758 8400
2.36782 8400
2.36805 8400
2.36828 8400
2.36863 8400
2.36898 8400
2.36921 8400
2.36945 8400
2.36968 8400
2.37014 8400
2.37038 8400
2.37061 8400
2.37084 8400
2.37131 8400
2.37154 8400
2.39399 8400
2.39538 8400
2.39597 8400
2.39666 8400
2.39701 8400
2.39725 8400
2.39748 8400
2.39771 8400
2.39794 8400
2.39818 8400
2.39841 8400
2.39864 8400
2.39887 8400
2.39922 8400
2.39957 8400
2.39981 8400
2.40004 8400
2.40027 8400
2.40074 8400
2.40097 8400
2.4012 8400
2.40143 8400
2.4019 8400
2.40213 8400
2.42481 8400
2.42516 8400
2.42656 8400
2.42714 8400
2.42784 8400
2.42819 8400
2.42842 8400
2.42865 8400
2.42888 8400
2.42912 8400
2.42935 8400
2.42958 8400
2.42982 8400
2.43005 8400
2.43051 8400
2.43075 8400
2.43098 8400
2.43121 8400
2.43156 8400
2.43191 8400
2.43214 8400
2.43237 8400
2.43272 8400
2.43307 8400
2.43342 8400
2.4561 8400
2.45645 8400
2.45785 8400
2.45843 8400
2.45913 8400
2.45948 8400
2.45971 8400
2.45994 8400
2.46017 8400
2.46041 8400
2.46064 8400
2.46087 8400
2.46111 8400
2.46145 8400
2.4618 8400
2.46204 8400
2.46227 8400
2.4625 8400
2.46297 8400
2.4632 8400
2.46343 8400
2.46366 8400
2.46413 8400
2.46436 8400
2.46483 8400
2.48751 8400
2.48786 8400
2.48925 8400
2.48984 8400
2.49042 8400
2.49077 8400
2.491 8400
2.49123 8400
2.49146 8400
2.4917 8400
2.49193 8400
2.49216 8400
2.4924 8400
2.49274 8400
2.49309 8400
2.49333 8400
2.49356 8400
2.49379 8400
2.49426 8400
2.49449 8400
2.49472 8400
2.49495 8400
2.49542 8400
2.49565 8400
2.49612 8400
2.51391 8400
2.51415 8400
2.51519 8400
2.51578 8400
2.51636 8400
2.51671 8400
2.51694 8400
2.51717 8400
2.5174 8400
2.51764 8400
2.51787 8400
2.5181 8400
2.51833 8400
2.51857 8400
2.5188 8400
2.51903 8400
2.51926 8400
2.5195 8400
2.51973 8400
2.51996 8400
2.5202 8400
2.52043 8400
2.52066 8400
2.52089 8400
2.52113 8400
2.53741 8400
2.53776 8400
2.53869 8400
2.53927 8400
2.53985 8400
2.54032 8400
2.54055 8400
2.54078 8400
2.54102 8400
2.54125 8400
2.54148 8400
2.54171 8400
2.54195 8400
2.54218 8400
2.54241 8400
2.54264 8400
2.54288 8400
2.54311 8400
2.54334 8400
2.54358 8400
2.54381 8400
2.54404 8400
2.54427 8400
2.54451 8400
2.54474 8400
2.54509 8400
2.56126 8400
2.56172 8400
2.56265 8400
2.56323 8400
2.56381 8400
2.56428 8400
2.56451 8400
2.56475 8400
2.56498 8400
2.56521 8400
2.56544 8400
2.56568 8400
2.56591 8400
2.56614 8400
2.56637 8400
2.56661 8400
2.56684 8400
2.56707 8400
2.5673 8400
2.56754 8400
2.56777 8400
2.568 8400
2.56824 8400
2.56847 8400
2.5687 8400
2.56905 8400
2.58557 8400
2.58603 8400
2.58696 8400
2.58754 8400
2.58813 8400
2.58847 8400
2.58871 8400
2.58894 8400
2.58917 8400
2.58941 8400
2.58964 8400
2.58987 8400
2.5901 8400
2.59034 8400
2.59057 8400
2.5908 8400
2.59103 8400
2.59127 8400
2.5915 8400
2.59173 8400
2.59196 8400
2.5922 8400
2.59243 8400
2.59266 8400
2.59289 8400
2.59313 8400
2.60976 8400
2.61023 8400
2.61116 8400
2.61174 8400
2.61232 8400
2.61267 8400
2.6129 8400
2.61313 8400
2.61337 8400
2.6136 8400
2.61383 8400
2.61406 8400
2.6143 8400
2.61453 8400
2.61476 8400
2.615 8400
2.61523 8400
2.61546 8400
2.61569 8400
2.61593 8400
2.61616 8400
2.61639 8400
2.61662 8400
2.61686 8400
2.61709 8400
2.61732 8400
2.6343 8400
2.63477 8400
2.6357 8400
2.63628 8400
2.63686 8400
2.63733 8400
2.63756 8400
2.63779 8400
2.63803 8400
2.63826 8400
2.63849 8400
2.63872 8400
2.63896 8400
2.63919 8400
2.63942 8400
2.63965 8400
2.63989 8400
2.64012 8400
2.64035 8400
2.64059 8400
2.64082 8400
2.64105 8400
2.64128 8400
2.64152 8400
2.64175 8400
2.64198 8400
2.64245 8400
2.65955 8400
2.66001 8400
2.66106 8400
2.66164 8400
2.66222 8400
2.66269 8400
2.66292 8400
2.66315 8400
2.66338 8400
2.66362 8400
2.66385 8400
2.66408 8400
2.66431 8400
2.66455 8400
2.66478 8400
2.66501 8400
2.66525 8400
2.66548 8400
2.66571 8400
2.66594 8400
2.66618 8400
2.66641 8400
2.66664 8400
2.66687 8400
2.66711 8400
2.66734 8400
2.6678 8400
2.68502 8400
2.68548 8400
2.68653 8400
2.68711 8400
2.68769 8400
2.68804 8400
2.68828 8400
2.68851 8400
2.68874 8400
2.68897 8400
2.68921 8400
2.68944 8400
2.68967 8400
2.6899 8400
2.69014 8400
2.69037 8400
2.6906 8400
2.69084 8400
2.69107 8400
2.6913 8400
2.69153 8400
2.69177 8400
2.692 8400
2.69223 8400
2.69246 8400
2.6927 8400
2.69305 8400
2.71026 8400
2.71073 8400
2.71189 8400
2.71247 8400
2.71305 8400
2.7134 8400
2.71363 8400
2.71387 8400
2.7141 8400
2.71433 8400
2.71456 8400
2.7148 8400
2.71503 8400
2.71526 8400
2.71549 8400
2.71573 8400
2.71596 8400
2.71619 8400
2.71643 8400
2.71666 8400
2.71689 8400
2.71712 8400
2.71736 8400
2.71759 8400
2.71782 8400
2.71805 8400
2.7184 8400
2.73585 8400
2.73632 8400
2.73748 8400
2.73806 8400
2.73864 8400
2.73911 8400
2.73934 8400
2.73957 8400
2.73981 8400
2.74004 8400
2.74027 8400
2.7405 8400
2.74074 8400
2.74097 8400
2.7412 8400
2.74143 8400
2.74167 8400
2.7419 8400
2.74213 8400
