0.0 0
0.0001016 4294967295
0.000226637 4294967295
0.000466957 4294967295
0.000490989 4294967295
0.000935581 4294967295
0.000971629 4294967295
0.000995661 4294967295
0.00101969 4294967295
0.00187283 4294967295
0.00190888 4294967295
0.00194492 4294967295
0.00196896 4294967295
0.00199299 4294967295
0.00202904 4294967295
0.00205307 4294967295
0.0020771 4294967295
0.00374733 4294967295
0.00378337 4294967295
0.00381942 4294967295
0.00385547 4294967295
0.00389152 4294967295
0.00392757 4294967295
0.0039516 4294967295
0.00397563 4294967295
0.00399966 4294967295
0.00402369 4294967295
0.00405974 4294967295
0.00408377 4294967295
0.0041078 4294967295
0.00414385 4294967295
0.00416788 4294967295
0.00419192 4294967295
0.0059102 4294967295
0.0060188 22630
0.0060188 22630
0.00964718 22630
0.00969524 22630
0.00974331 22630
0.00976734 22630
0.0098154 22630
0.00985145 22630
0.0117021 8520
0.0117021 8520
