0.153213 407400
0.153446 408800
0.153678 410200
0.153911 411600
0.154144 413000
0.154376 414400
0.154609 415800
0.154842 417200
0.155074 418600
0.155307 420000
0.15554 421400
0.155772 422800
0.156005 424200
0.156237 425600
0.15647 427000
0.156703 428400
0.156935 429800
0.157168 431200
0.157401 432600
0.157633 434000
0.157866 435400
0.158099 436800
0.158331 438200
0.158564 439600
0.158796 441000
0.159029 442400
0.159262 443800
0.159494 445200
0.159727 446600
0.15996 448000
0.160192 449400
0.160425 450800
0.160658 452200
0.16089 453600
0.161123 455000
0.161355 456400
0.161588 457800
0.161821 459200
0.162053 460600
0.162286 462000
0.162519 463400
0.162751 464800
0.162984 466200
0.163217 467600
0.163449 469000
0.163682 470400
0.163914 471800
0.164147 473200
0.16438 474600
0.164612 476000
0.164845 477400
0.165078 478800
0.16531 480200
0.165543 481600
0.165776 483000
0.166008 484400
0.166241 485800
0.166474 487200
0.166706 488600
0.166939 490000
0.167171 491400
0.167404 492800
0.167637 494200
0.167869 495600
0.168102 497000
0.168335 498400
0.168567 499800
0.1688 501200
0.169033 502600
0.169265 504000
0.169498 505400
0.16973 506800
0.169963 508200
0.170196 509600
0.170428 511000
0.170661 512400
0.170894 513800
0.171126 515200
0.171359 516600
0.171592 518000
0.171824 519400
0.172057 520800
0.172289 522200
0.172522 523600
0.172755 525000
0.172987 526400
0.17322 527800
0.173453 529200
0.173685 530600
0.173918 532000
0.174151 533400
0.174383 534800
0.174616 536200
0.174848 537600
0.175081 539000
0.175314 540400
0.175546 541800
0.175779 543200
0.176012 544600
0.176244 546000
0.176477 547400
0.17671 548800
0.176942 550200
0.177175 551600
0.177408 553000
0.17764 554400
0.177873 555800
0.178105 557200
0.178338 558600
0.178571 560000
0.178803 561400
0.179036 562800
0.179269 564200
0.179501 565600
0.179734 567000
0.179967 568400
0.180199 569800
0.180432 571200
0.180664 572600
0.180897 574000
0.18113 575400
0.181362 576800
0.181595 578200
0.181828 579600
0.18206 581000
0.182293 582400
0.182526 583800
0.182758 585200
0.182991 586600
0.183223 588000
0.183456 589400
0.183689 590800
0.183921 592200
0.184154 593600
0.184387 595000
0.184619 596400
0.184852 597800
0.185085 599200
0.185317 600600
0.18555 602000
0.185782 603400
0.186015 604800
0.186248 606200
0.18648 607600
0.186713 609000
0.186946 610400
0.187178 611800
0.187411 613200
0.187644 614600
0.187876 616000
0.188109 617400
0.188341 618800
0.188574 620200
0.188807 621600
0.189039 623000
0.189272 624400
0.189505 625800
0.189737 627200
0.18997 628600
0.190203 630000
0.190435 631400
0.190668 632800
0.190901 634200
0.191133 635600
0.191366 637000
0.191598 638400
0.191831 639800
0.192064 641200
0.192296 642600
0.192529 644000
0.192762 645400
0.192994 646800
0.193227 648200
0.19346 649600
0.193692 651000
0.193925 652400
0.194157 653800
0.19439 655200
0.194623 656600
0.194855 658000
0.195088 659400
0.195321 660800
0.195553 662200
0.195786 663600
0.196019 665000
0.196251 666400
0.196484 667800
0.196716 669200
0.196949 670600
0.197182 672000
0.197414 673400
0.197647 674800
0.19788 676200
0.198112 677600
0.198345 679000
0.198578 680400
0.19881 681800
0.199043 683200
0.199275 684600
0.199508 686000
0.199741 687400
0.199973 688800
0.200206 690200
0.200439 691600
0.200671 693000
0.200904 694400
0.201137 695800
0.201369 697200
0.201602 698600
0.201834 700000
0.202067 701400
0.2023 702800
0.202532 704200
0.202765 705600
0.202998 707000
0.20323 708400
0.203463 709800
0.203696 711200
0.203928 712600
0.204161 714000
0.204394 715400
0.204626 716800
0.204859 718200
0.205091 719600
0.205324 721000
0.205557 722400
0.205789 723800
0.206022 725200
0.206255 726600
0.206487 728000
0.20672 729400
0.206953 730800
0.207185 732200
0.207418 733600
0.20765 735000
0.207883 736400
0.208116 737800
0.208348 739200
0.208581 740600
0.208814 742000
0.209046 743400
0.209279 744800
0.209512 746200
0.209744 747600
0.209977 749000
0.210209 750400
0.210442 751800
0.210675 753200
0.210907 754600
0.21114 756000
0.211373 757400
0.211605 758800
0.211838 760200
0.212071 761600
0.212303 763000
0.212536 764400
0.212768 765800
0.213001 767200
0.213234 768600
0.213466 770000
0.213699 771400
0.213932 772800
0.214164 774200
0.214397 775600
0.21463 777000
0.214862 778400
0.215095 779800
0.215327 781200
0.21556 782600
0.215793 784000
0.216025 785400
0.216258 786800
0.216491 788200
0.216723 789600
0.216956 791000
0.217189 792400
0.217421 793800
0.217654 795200
0.217887 796600
0.218119 798000
0.218352 799400
0.218584 800800
0.218817 802200
0.21905 803600
0.219282 805000
0.219515 806400
0.219748 807800
0.21998 809200
0.220213 810600
0.220446 812000
0.220678 813400
0.220911 814800
0.221143 816200
0.221376 817600
0.221609 819000
0.221841 820400
0.222074 821800
0.222307 823200
0.222539 824600
0.222772 826000
0.223005 827400
0.223237 828800
0.22347 830200
0.223702 831600
0.223935 833000
0.224168 834400
0.2244 835800
0.224633 837200
0.224866 838600
0.225098 840000
0.225331 841400
0.225564 842800
0.225796 844200
0.226029 845600
0.226261 847000
0.226494 848400
0.226727 849800
0.226959 851200
0.227192 852600
0.227425 854000
0.227657 855400
0.22789 856800
0.228123 858200
0.228355 859600
0.228588 861000
0.22882 862400
0.229053 863800
0.229286 865200
0.229518 866600
0.229751 868000
0.229984 869400
0.230216 870800
0.230449 872200
0.230682 873600
0.230914 875000
0.231147 876400
0.23138 877800
0.231612 879200
0.231845 880600
0.232077 882000
0.23231 883400
0.232543 884800
0.232775 886200
0.233008 887600
0.233241 889000
0.233473 890400
0.233706 891800
0.233939 893200
0.234171 894600
0.234404 896000
0.234636 897400
0.234869 898800
0.235102 900200
0.235334 901600
0.235567 903000
0.2358 904400
0.236032 905800
0.236265 907200
0.236498 908600
0.23673 910000
0.236963 911400
0.237195 912800
0.237428 914200
0.237661 915600
0.237893 917000
0.238126 918400
0.238359 919800
0.238591 921200
0.238824 922600
0.239057 924000
0.239289 925400
0.239522 926800
0.239754 928200
0.239987 929600
0.24022 931000
0.240452 932400
0.240685 933800
0.240918 935200
0.24115 936600
0.241383 938000
0.241616 939400
0.241848 940800
0.242081 942200
0.242314 943600
0.242546 945000
0.242779 946400
0.243011 947800
0.243244 949200
0.243477 950600
0.243709 952000
0.243942 953400
0.244175 954800
0.244407 956200
0.24464 957600
0.244873 959000
0.245105 960400
0.245338 961800
0.24557 963200
0.245803 964600
0.246036 966000
0.246268 967400
0.246501 968800
0.246734 970200
0.246966 971600
0.247199 973000
0.247432 974400
0.247664 975800
0.247897 977200
0.248129 978600
0.248362 980000
0.248595 981400
0.248827 982800
0.24906 984200
0.249293 985600
0.249525 987000
0.249758 988400
0.249991 989800
0.250223 991200
0.250456 992600
0.250688 994000
0.250921 995400
0.251154 996800
0.251386 998200
0.251619 999600
0.251852 1001000
0.252084 1002400
0.252317 1003800
0.25255 1005200
0.252782 1006600
0.253015 1008000
0.253247 1009400
0.25348 1010800
0.253713 1012200
0.253945 1013600
0.254178 1015000
0.254411 1016400
0.254643 1017800
0.254876 1019200
0.255109 1020600
0.255341 1022000
0.255574 1023400
0.255807 1024800
0.256039 1026200
0.256272 1027600
0.256504 1029000
0.256737 1030400
0.25697 1031800
0.257202 1033200
0.257435 1034600
0.257668 1036000
0.2579 1037400
0.258133 1038800
0.258366 1040200
0.258598 1041600
0.258831 1043000
0.259063 1044400
0.259296 1045800
0.259529 1047200
0.259761 1048600
0.259994 1050000
0.260227 1051400
0.260459 1052800
0.260692 1054200
0.260925 1055600
0.261157 1057000
0.26139 1058400
0.261622 1059800
0.261855 1061200
0.262088 1062600
0.26232 1064000
0.262553 1065400
0.262786 1066800
0.263018 1068200
0.263251 1069600
0.263484 1071000
0.263716 1072400
0.263949 1073800
0.264181 1075200
0.264414 1076600
0.264647 1078000
0.264879 1079400
0.265112 1080800
0.265345 1082200
0.265577 1083600
0.26581 1085000
0.266043 1086400
0.266275 1087800
0.266508 1089200
0.26674 1090600
0.266973 1092000
0.267206 1093400
0.267438 1094800
0.267671 1096200
0.267904 1097600
0.268136 1099000
0.268369 1100400
0.268602 1101800
0.268834 1103200
0.269067 1104600
0.2693 1106000
0.269532 1107400
0.269765 1108800
0.269997 1110200
0.27023 1111600
0.270463 1113000
0.270695 1114400
0.270928 1115800
0.271161 1117200
0.271393 1118600
0.271626 1120000
0.271859 1121400
0.272091 1122800
0.272324 1124200
0.272556 1125600
0.272789 1127000
0.273022 1128400
0.273254 1129800
0.273487 1131200
0.27372 1132600
0.273952 1134000
0.274185 1135400
0.274418 1136800
0.27465 1138200
0.274883 1139600
0.275115 1141000
0.275348 1142400
0.275581 1143800
0.275813 1145200
0.276046 1146600
0.276279 1148000
0.276511 1149400
0.276744 1150800
0.276977 1152200
0.277209 1153600
0.277442 1155000
0.277674 1156400
0.277907 1157800
0.27814 1159200
0.278372 1160600
0.278605 1162000
0.278838 1163400
0.27907 1164800
0.279303 1166200
0.279536 1167600
0.279768 1169000
0.280001 1170400
0.280233 1171800
0.280466 1173200
0.280699 1174600
0.280931 1176000
0.281164 1177400
0.281397 1178800
0.281629 1180200
0.281862 1181600
0.282095 1183000
0.282327 1184400
0.28256 1185800
0.282793 1187200
0.283025 1188600
0.283258 1190000
0.28349 1191400
0.283723 1192800
0.283956 1194200
0.284188 1195600
0.284421 1197000
0.284654 1198400
0.284886 1199800
0.285119 1201200
0.285352 1202600
0.285584 1204000
0.285817 1205400
0.286049 1206800
0.286282 1208200
0.286515 1209600
0.286747 1211000
0.28698 1212400
0.287213 1213800
0.287445 1215200
0.287678 1216600
0.287911 1218000
0.288143 1219400
0.288376 1220800
0.288608 1222200
0.288841 1223600
0.289074 1225000
0.289306 1226400
0.289539 1227800
0.289772 1229200
0.290004 1230600
0.290237 1232000
0.29047 1233400
0.290702 1234800
0.290935 1236200
0.291167 1237600
0.2914 1239000
0.291633 1240400
0.291865 1241800
0.292098 1243200
0.292331 1244600
0.292563 1246000
0.292796 1247400
0.293029 1248800
0.293261 1250200
0.293494 1251600
0.293727 1253000
0.293959 1254400
0.294192 1255800
0.294424 1257200
0.294657 1258600
0.29489 1260000
0.295122 1261400
0.295355 1262800
0.295588 1264200
0.29582 1265600
0.296053 1267000
0.296286 1268400
0.296518 1269800
0.296751 1271200
0.296983 1272600
0.297216 1274000
0.297449 1275400
0.297681 1276800
0.297914 1278200
0.298147 1279600
0.298379 1281000
0.298612 1282400
0.298845 1283800
0.299077 1285200
0.29931 1286600
0.299542 1288000
0.299775 1289400
0.300008 1290800
0.30024 1292200
0.300473 1293600
0.300706 1295000
0.300938 1296400
0.301171 1297800
0.301404 1299200
0.301636 1300600
0.301869 1302000
0.302101 1303400
0.302334 1304800
0.302567 1306200
0.302799 1307600
0.303032 1309000
0.303265 1310400
0.303497 1311800
0.30373 1313200
0.303963 1314600
0.304195 1316000
0.304428 1317400
0.30466 1318800
0.304893 1320200
0.305126 1321600
0.305358 1323000
0.305591 1324400
0.305824 1325800
0.306056 1327200
0.306289 1328600
0.306522 1330000
0.306754 1331400
0.306987 1332800
0.30722 1334200
0.307452 1335600
0.307685 1337000
0.307917 1338400
0.30815 1339800
0.308383 1341200
0.308615 1342600
0.308848 1344000
0.309081 1345400
0.309313 1346800
0.309546 1348200
0.309779 1349600
0.310011 1351000
0.310244 1352400
0.310476 1353800
0.310709 1355200
0.310942 1356600
0.311174 1358000
0.311407 1359400
0.31164 1360800
0.311872 1362200
0.312105 1363600
0.312338 1365000
0.31257 1366400
0.312803 1367800
0.313035 1369200
0.313268 1370600
0.313501 1372000
0.313733 1373400
0.313966 1374800
0.314199 1376200
0.314431 1377600
0.314664 1379000
0.314897 1380400
0.315129 1381800
0.315362 1383200
0.315594 1384600
0.315827 1386000
0.31606 1387400
0.316292 1388800
0.316525 1390200
0.316758 1391600
0.31699 1393000
0.317223 1394400
0.317456 1395800
0.317688 1397200
0.317921 1398600
0.318153 1400000
0.318386 1401400
0.318619 1402800
0.318851 1404200
0.319084 1405600
0.319317 1407000
0.319549 1408400
0.319782 1409800
0.320015 1411200
0.320247 1412600
0.32048 1414000
0.320713 1415400
0.320945 1416800
0.321178 1418200
0.32141 1419600
0.321643 1421000
0.321876 1422400
0.322108 1423800
0.322341 1425200
0.322574 1426600
0.322806 1428000
0.323039 1429400
0.323272 1430800
0.323504 1432200
0.323737 1433600
0.323969 1435000
0.324202 1436400
0.324435 1437800
0.324667 1439200
0.3249 1440600
0.325133 1442000
0.325365 1443400
0.325598 1444800
0.325831 1446200
0.326063 1447600
0.326296 1449000
0.326528 1450400
0.326761 1451800
0.326994 1453200
0.327226 1454600
0.327459 1456000
0.327692 1457400
0.327924 1458800
0.328157 1460200
0.32839 1461600
0.328622 1463000
0.328855 1464400
0.329087 1465800
0.32932 1467200
0.329553 1468600
0.329785 1470000
0.330018 1471400
0.330251 1472800
0.330483 1474200
0.330716 1475600
0.330949 1477000
0.331181 1478400
0.331414 1479800
0.331646 1481200
0.331879 1482600
0.332112 1484000
0.332344 1485400
0.332577 1486800
0.33281 1488200
0.333042 1489600
0.333275 1491000
0.333508 1492400
0.33374 1493800
0.333973 1495200
0.334206 1496600
0.334438 1498000
0.334671 1499400
0.334903 1500800
0.335136 1502200
0.335369 1503600
0.335601 1505000
0.335834 1506400
0.336067 1507800
0.336299 1509200
0.336532 1510600
0.336765 1512000
0.336997 1513400
0.33723 1514800
0.337462 1516200
0.337695 1517600
0.337928 1519000
0.33816 1520400
0.338393 1521800
0.338626 1523200
0.338858 1524600
0.339091 1526000
0.339324 1527400
0.339556 1528800
0.339789 1530200
0.340021 1531600
0.340254 1533000
0.340487 1534400
0.340719 1535800
0.340952 1537200
0.341185 1538600
0.341417 1540000
0.34165 1541400
0.341883 1542800
0.342115 1544200
0.342348 1545600
0.34258 1547000
0.342813 1548400
0.343046 1549800
0.343278 1551200
0.343511 1552600
0.343744 1554000
0.343976 1555400
0.344209 1556800
0.344442 1558200
0.344674 1559600
0.344907 1561000
0.345139 1562400
0.345372 1563800
0.345605 1565200
0.345837 1566600
0.34607 1568000
0.346303 1569400
0.346535 1570800
0.346768 1572200
0.347001 1573600
0.347233 1575000
0.347466 1576400
0.347699 1577800
0.347931 1579200
0.348164 1580600
0.348396 1582000
0.348629 1583400
0.348862 1584800
0.349094 1586200
0.349327 1587600
0.34956 1589000
0.349792 1590400
0.350025 1591800
0.350258 1593200
0.35049 1594600
0.350723 1596000
0.350955 1597400
0.351188 1598800
0.351421 1600200
0.351653 1601600
0.351886 1603000
0.352119 1604400
0.352351 1605800
0.352584 1607200
0.352817 1608600
0.353049 1610000
0.353282 1611400
0.353514 1612800
0.353747 1614200
0.35398 1615600
0.354212 1617000
0.354445 1618400
0.354678 1619800
0.35491 1621200
0.355143 1622600
0.355376 1624000
0.355608 1625400
0.355841 1626800
0.356073 1628200
0.356306 1629600
0.356539 1631000
0.356771 1632400
0.357004 1633800
0.357237 1635200
0.357469 1636600
0.357702 1638000
0.357935 1639400
0.358167 1640800
0.3584 1642200
0.358633 1643600
0.358865 1645000
0.359098 1646400
0.35933 1647800
0.359563 1649200
0.359796 1650600
0.360028 1652000
0.360261 1653400
0.360494 1654800
0.360726 1656200
0.360959 1657600
0.361192 1659000
0.361424 1660400
0.361657 1661800
0.361889 1663200
0.362122 1664600
0.362355 1666000
0.362587 1667400
0.36282 1668800
0.363053 1670200
0.363285 1671600
0.363518 1673000
0.363751 1674400
0.363983 1675800
0.364216 1677200
0.364448 1678600
0.364681 1680000
0.364914 1681400
0.365146 1682800
0.365379 1684200
0.365612 1685600
0.365844 1687000
0.366077 1688400
0.36631 1689800
0.366542 1691200
0.366775 1692600
0.367007 1694000
0.36724 1695400
0.367473 1696800
0.367705 1698200
0.367938 1699600
0.368171 1701000
0.368403 1702400
0.368636 1703800
0.368869 1705200
0.369101 1706600
0.369334 1708000
0.369566 1709400
0.369799 1710800
0.370032 1712200
0.370264 1713600
0.370497 1715000
0.37073 1716400
0.370962 1717800
0.371195 1719200
0.371428 1720600
0.37166 1722000
0.371893 1723400
0.372126 1724800
0.372358 1726200
0.372591 1727600
0.372823 1729000
0.373056 1730400
0.373289 1731800
0.373521 1733200
0.373754 1734600
0.373987 1736000
0.374219 1737400
0.374452 1738800
0.374685 1740200
0.374917 1741600
0.37515 1743000
0.375382 1744400
0.375615 1745800
0.375848 1747200
0.37608 1748600
0.376313 1750000
0.376546 1751400
0.376778 1752800
0.377011 1754200
0.377244 1755600
0.377476 1757000
0.377709 1758400
0.377941 1759800
0.378174 1761200
0.378407 1762600
0.378639 1764000
0.378872 1765400
0.379105 1766800
0.379337 1768200
0.37957 1769600
0.379803 1771000
0.380035 1772400
0.380268 1773800
0.3805 1775200
0.380733 1776600
0.380966 1778000
0.381198 1779400
0.381431 1780800
0.381664 1782200
0.381896 1783600
0.382129 1785000
0.382362 1786400
0.382594 1787800
0.382827 1789200
0.383059 1790600
0.383292 1792000
0.383525 1793400
0.383757 1794800
0.38399 1796200
0.384223 1797600
0.384455 1799000
0.384688 1800400
0.384921 1801800
0.385153 1803200
0.385386 1804600
0.385619 1806000
0.385851 1807400
0.386084 1808800
0.386316 1810200
0.386549 1811600
0.386782 1813000
0.387014 1814400
0.387247 1815800
0.38748 1817200
0.387712 1818600
0.387945 1820000
0.388178 1821400
0.38841 1822800
0.388643 1824200
0.388875 1825600
0.389108 1827000
0.389341 1828400
0.389573 1829800
0.389806 1831200
0.390039 1832600
0.390271 1834000
0.390504 1835400
0.390737 1836800
0.390969 1838200
0.391202 1839600
0.391434 1841000
0.391667 1842400
0.3919 1843800
0.392132 1845200
0.392365 1846600
0.392598 1848000
0.39283 1849400
0.393063 1850800
0.393296 1852200
0.393528 1853600
0.393761 1855000
0.393993 1856400
0.394226 1857800
0.394459 1859200
0.394691 1860600
0.394924 1862000
0.395157 1863400
0.395389 1864800
0.395622 1866200
0.395855 1867600
0.396087 1869000
0.39632 1870400
0.396552 1871800
0.396785 1873200
0.397018 1874600
0.39725 1876000
0.397483 1877400
0.397716 1878800
0.397948 1880200
0.398181 1881600
0.398414 1883000
0.398646 1884400
0.398879 1885800
0.399112 1887200
0.399344 1888600
0.399577 1890000
0.399809 1891400
0.400042 1892800
0.400275 1894200
0.400507 1895600
0.40074 1897000
0.400973 1898400
0.401205 1899800
0.401438 1901200
0.401671 1902600
0.401903 1904000
0.402136 1905400
0.402368 1906800
0.402601 1908200
0.402834 1909600
0.403066 1911000
0.403299 1912400
0.403532 1913800
0.403764 1915200
0.403997 1916600
0.40423 1918000
0.404462 1919400
0.404695 1920800
0.404927 1922200
0.40516 1923600
0.405393 1925000
0.405625 1926400
0.405858 1927800
0.406091 1929200
0.406323 1930600
0.406556 1932000
0.406789 1933400
0.407021 1934800
0.407254 1936200
0.407486 1937600
0.407719 1939000
0.407952 1940400
0.408184 1941800
0.408417 1943200
0.40865 1944600
0.408882 1946000
0.409115 1947400
0.409348 1948800
0.40958 1950200
0.409813 1951600
0.410046 1953000
0.410278 1954400
0.410511 1955800
0.410743 1957200
0.410976 1958600
0.411209 1960000
0.411441 1961400
0.411674 1962800
0.411907 1964200
0.412139 1965600
0.412372 1967000
0.412605 1968400
0.412837 1969800
0.41307 1971200
0.413302 1972600
0.413535 1974000
0.413768 1975400
0.414 1976800
0.414233 1978200
0.414466 1979600
0.414698 1981000
0.414931 1982400
0.415164 1983800
0.415396 1985200
0.415629 1986600
0.415861 1988000
0.416094 1989400
0.416327 1990800
0.416559 1992200
0.416792 1993600
0.417025 1995000
0.417257 1996400
0.41749 1997800
0.417723 1999200
0.417955 2000600
0.418188 2002000
0.41842 2003400
0.418653 2004800
0.418886 2006200
0.419118 2007600
0.419351 2009000
0.419584 2010400
0.419816 2011800
0.420049 2013200
0.420282 2014600
0.420514 2016000
0.420747 2017400
0.420979 2018800
0.421212 2020200
0.421445 2021600
0.421677 2023000
0.42191 2024400
0.422143 2025800
0.422375 2027200
0.422608 2028600
0.422841 2030000
0.423073 2031400
0.423306 2032800
0.423539 2034200
0.423771 2035600
0.424004 2037000
0.424236 2038400
0.424469 2039800
0.424702 2041200
0.424934 2042600
0.425167 2044000
0.4254 2045400
0.425632 2046800
0.425865 2048200
0.426098 2049600
0.42633 2051000
0.426563 2052400
0.426795 2053800
0.427028 2055200
0.427261 2056600
0.427493 2058000
0.427726 2059400
0.427959 2060800
0.428191 2062200
0.428424 2063600
0.428657 2065000
0.428889 2066400
0.429122 2067800
0.429354 2069200
0.429587 2070600
0.42982 2072000
0.430052 2073400
0.430285 2074800
0.430518 2076200
0.43075 2077600
0.430983 2079000
0.431216 2080400
0.431448 2081800
0.431681 2083200
0.431913 2084600
0.432146 2086000
0.432379 2087400
0.432611 2088800
0.432844 2090200
0.433077 2091600
0.433309 2093000
0.433542 2094400
0.433775 2095800
0.434007 2097200
0.43424 2098600
0.434472 2100000
0.434705 2101400
0.434938 2102800
0.43517 2104200
0.435403 2105600
0.435636 2107000
0.435868 2108400
0.436101 2109800
0.436334 2111200
0.436566 2112600
0.436799 2114000
0.437032 2115400
0.437264 2116800
0.437497 2118200
0.437729 2119600
0.437962 2121000
0.438195 2122400
0.438427 2123800
0.43866 2125200
0.438893 2126600
0.439125 2128000
0.439358 2129400
0.439591 2130800
0.439823 2132200
0.440056 2133600
0.440288 2135000
0.440521 2136400
0.440754 2137800
0.440986 2139200
0.441219 2140600
0.441452 2142000
0.441684 2143400
0.441917 2144800
0.44215 2146200
0.442382 2147600
0.442615 2149000
0.442847 2150400
0.44308 2151800
0.443313 2153200
0.443545 2154600
0.443778 2156000
0.444011 2157400
0.444243 2158800
0.444476 2160200
0.444709 2161600
0.444941 2163000
0.445174 2164400
0.445406 2165800
0.445639 2167200
0.445872 2168600
0.446104 2170000
0.446337 2171400
0.44657 2172800
0.446802 2174200
0.447035 2175600
0.447268 2177000
0.4475 2178400
0.447733 2179800
0.447965 2181200
0.448198 2182600
0.448431 2184000
0.448663 2185400
0.448896 2186800
0.449129 2188200
0.449361 2189600
0.449594 2191000
0.449827 2192400
0.450059 2193800
0.450292 2195200
0.450525 2196600
0.450757 2198000
0.45099 2199400
0.451222 2200800
0.451455 2202200
0.451688 2203600
0.45192 2205000
0.452153 2206400
0.452386 2207800
0.452618 2209200
0.452851 2210600
0.453084 2212000
0.453316 2213400
0.453549 2214800
0.453781 2216200
0.454014 2217600
0.454247 2219000
0.454479 2220400
0.454712 2221800
0.454945 2223200
0.455177 2224600
0.45541 2226000
0.455643 2227400
0.455875 2228800
0.456108 2230200
0.45634 2231600
0.456573 2233000
0.456806 2234400
0.457038 2235800
0.457271 2237200
0.457504 2238600
0.457736 2240000
0.457969 2241400
0.458202 2242800
0.458434 2244200
0.458667 2245600
0.458899 2247000
0.459132 2248400
0.459365 2249800
0.459597 2251200
0.45983 2252600
0.460063 2254000
0.460295 2255400
0.460528 2256800
0.460761 2258200
0.460993 2259600
0.461226 2261000
0.461458 2262400
0.461691 2263800
0.461924 2265200
0.462156 2266600
0.462389 2268000
0.462622 2269400
0.462854 2270800
0.463087 2272200
0.46332 2273600
0.463552 2275000
0.463785 2276400
