0.0 0
4.1852e-05 4294967295
0.000105578 4294967295
0.000168872 4294967295
0.000180087 4294967295
0.000232166 4294967295
0.000243381 4294967295
0.000254596 4294967295
0.000277026 4294967295
0.000321886 4294967295
0.000333101 4294967295
0.000344316 4294967295
0.000355531 4294967295
0.000377961 4294967295
0.000400391 4294967295
0.000422821 4294967295
0.000445251 4294967295
0.000478896 4294967295
0.000501326 4294967295
0.000523756 4294967295
0.000534971 4294967295
0.000546186 4294967295
0.000568616 4294967295
0.000591046 4294967295
0.000613476 4294967295
0.000635906 4294967295
0.000658336 4294967295
0.000680766 4294967295
0.000703196 4294967295
0.000725626 4294967295
0.000748056 4294967295
0.000770486 4294967295
0.000792916 4294967295
0.000815346 4294967295
0.000837776 4294967295
0.000860206 4294967295
0.000882636 4294967295
0.000905066 4294967295
0.000916281 4294967295
0.000938711 4294967295
0.000961141 4294967295
0.000983571 4294967295
0.001006 4294967295
0.00102843 4294967295
0.00105086 4294967295
0.00107329 4294967295
0.00109572 4294967295
0.00111815 4294967295
0.00114058 4294967295
0.00116301 4294967295
0.00118544 4294967295
0.00120787 4294967295
0.0012303 4294967295
0.00125273 4294967295
0.00127516 4294967295
0.00129759 4294967295
0.00132002 4294967295
0.00134245 4294967295
0.00136488 4294967295
0.00138731 4294967295
0.00140974 4294967295
0.00143217 4294967295
0.0014546 4294967295
0.00147703 4294967295
0.00149946 4294967295
0.00152189 4294967295
0.00154432 4294967295
0.00156675 4294967295
0.00158918 4294967295
0.00161161 4294967295
0.00163404 4294967295
0.00164526 4294967295
0.00166769 4294967295
0.00169012 4294967295
0.00171255 4294967295
0.00173498 4294967295
0.00175741 4294967295
0.00177984 4294967295
0.00180227 4294967295
0.0018247 4294967295
0.00184713 4294967295
0.00186956 4294967295
0.00189199 4294967295
0.00191442 4294967295
0.00193685 4294967295
0.00195928 4294967295
0.00198171 4294967295
0.00200414 4294967295
0.00202657 4294967295
0.002049 4294967295
0.00207143 4294967295
0.00209386 4294967295
0.00211629 4294967295
0.00213872 4294967295
0.00216115 4294967295
0.00218358 4294967295
0.00220601 4294967295
0.00222844 4294967295
0.00225087 4294967295
0.0022733 4294967295
0.00229573 4294967295
0.00231816 4294967295
0.00234059 4294967295
0.00236302 4294967295
0.00238545 4294967295
0.00240788 4294967295
0.00243031 4294967295
0.00245274 4294967295
0.00247517 4294967295
0.0024976 4294967295
0.00252003 4294967295
0.00254246 4294967295
0.00256489 4294967295
0.00258732 4294967295
0.00260975 4294967295
0.00263218 4294967295
0.00265461 4294967295
0.00267704 4294967295
0.00269947 4294967295
0.0027219 4294967295
0.00274433 4294967295
0.00276676 4294967295
0.00278919 4294967295
0.00281162 4294967295
0.00283405 4294967295
0.00285648 4294967295
0.00287891 4294967295
0.00290134 4294967295
0.00292377 4294967295
0.0029462 4294967295
0.00296863 4294967295
0.00299106 4294967295
0.00301349 4294967295
0.00303592 4294967295
0.00305835 4294967295
0.00308078 4294967295
0.00309199 4294967295
0.00311442 4294967295
0.00313685 4294967295
0.00315928 4294967295
0.00318171 4294967295
0.00320414 4294967295
0.00322657 4294967295
0.003249 4294967295
0.00327143 4294967295
0.00329386 4294967295
0.00331629 4294967295
0.00333872 4294967295
0.00336115 4294967295
0.00338358 4294967295
0.00340601 4294967295
0.00342844 4294967295
0.00345087 4294967295
0.0034733 4294967295
0.00349573 4294967295
0.00351816 4294967295
0.00354059 4294967295
0.00356302 4294967295
0.00358545 4294967295
0.00360788 4294967295
0.00363031 4294967295
0.00365274 4294967295
0.00367517 4294967295
0.0036976 4294967295
0.00372003 4294967295
0.00374246 4294967295
0.00376489 4294967295
0.00378732 4294967295
0.00380975 4294967295
0.00383218 4294967295
0.00385461 4294967295
0.00387704 4294967295
0.00389947 4294967295
0.0039219 4294967295
0.00394433 4294967295
0.00396676 4294967295
0.00398919 4294967295
0.00401162 4294967295
0.00403405 4294967295
0.00405648 4294967295
0.00407891 4294967295
0.00410134 4294967295
0.00412377 4294967295
0.0041462 4294967295
0.00416863 4294967295
0.00419106 4294967295
0.00421349 4294967295
0.00423592 4294967295
0.00425835 4294967295
0.00426957 4294967295
0.00428078 4294967295
0.004292 4294967295
0.00430321 4294967295
0.00431443 4294967295
0.00432564 4294967295
0.00433686 4294967295
0.00434807 4294967295
0.00435929 4294967295
0.0043705 4294967295
0.00438172 4294967295
0.00439293 4294967295
0.00447156 62682
0.00447156 62682
0.00737612 62682
0.00739855 62682
0.00742098 62682
0.00744341 62682
0.00746584 62682
0.00748827 62682
0.0075107 62682
0.00753313 62682
0.00755556 62682
0.00757799 62682
0.00760042 62682
0.00762285 62682
0.00764528 62682
0.00766771 62682
0.00769014 62682
0.00771257 62682
0.007735 62682
0.00775743 62682
0.00777986 62682
0.00780229 62682
0.00782472 62682
0.00784715 62682
0.00786958 62682
0.00789201 62682
0.00791444 62682
0.00793687 62682
0.0079593 62682
0.00798173 62682
0.00800416 62682
0.00802659 62682
0.00804902 62682
0.00807145 62682
0.00809388 62682
0.00811631 62682
0.00813874 62682
0.00816117 62682
0.0081836 62682
0.00820603 62682
0.00822846 62682
0.00825089 62682
0.00827332 62682
0.00829575 62682
0.00831818 62682
0.00834061 62682
0.00836304 62682
0.00838547 62682
0.00846398 62682
0.00849762 62682
0.00850884 62682
0.00852005 62682
0.00854248 62682
0.0085537 62682
0.00857613 62682
0.00858734 62682
0.00860977 62682
0.00862099 62682
0.00864342 62682
0.00865463 62682
0.00867706 62682
0.00868828 62682
0.00871071 62682
0.00872192 62682
0.00874435 62682
0.00875557 62682
0.008778 62682
0.00878921 62682
0.00881164 62682
0.00882286 62682
0.00884529 62682
0.0088565 62682
0.00887893 62682
0.00889015 62682
0.00891258 62682
0.00893501 62682
0.00895744 62682
0.00897987 62682
0.0090023 62682
0.00902473 62682
0.00904716 62682
0.00906959 62682
0.00910323 62682
0.00912566 62682
0.00914809 62682
0.00917052 62682
0.00919295 62682
0.00921538 62682
0.00923781 62682
0.00926024 62682
0.00928267 62682
0.0093051 62682
0.00932753 62682
0.00934996 62682
0.00937239 62682
0.0094509 62682
0.00948454 62682
0.00949576 62682
0.00950697 62682
0.0095294 62682
0.00954062 62682
0.00956305 62682
0.00957426 62682
0.00959669 62682
0.00960791 62682
0.00963034 62682
0.00964155 62682
0.00966398 62682
0.0096752 62682
0.00969763 62682
0.00970884 62682
0.00973127 62682
0.00974249 62682
0.00976492 62682
0.00977613 62682
0.00979856 62682
0.00980978 62682
0.00983221 62682
0.00984342 62682
0.00986585 62682
0.00987707 62682
0.0098995 62682
