0.0 0
0.0001016 4294967295
0.000226637 4294967295
0.000351339 4294967295
0.000375371 4294967295
0.000591659 4294967295
0.000615691 4294967295
0.000639723 4294967295
0.000663755 4294967295
0.00106028 4294967295
0.00109633 4294967295
0.00112036 4294967295
0.00114439 4294967295
0.00116843 4294967295
0.00119246 4294967295
0.00121649 4294967295
0.00124052 4294967295
0.00199753 4294967295
0.00202156 4294967295
0.00206963 4294967295
0.00209366 4294967295
0.00211769 4294967295
0.00214172 4294967295
0.00216576 4294967295
0.00218979 4294967295
0.00221382 4294967295
0.00224987 4294967295
0.0022739 4294967295
0.00229793 4294967295
0.00232196 4294967295
0.002346 4294967295
0.00237003 4294967295
0.00239406 4294967295
0.00387203 4294967295
0.00390807 4294967295
0.00393211 4294967295
0.00395614 4294967295
0.00401622 4294967295
0.00405227 4294967295
0.0040763 4294967295
0.00410033 4294967295
0.00412436 4294967295
0.0041484 4294967295
0.00417243 4294967295
0.00419646 4294967295
0.00422049 4294967295
0.00424452 4294967295
0.00426856 4294967295
0.00429259 4294967295
0.00431662 4294967295
0.00434065 4294967295
0.0043767 4294967295
0.00440073 4294967295
0.00442476 4294967295
0.0044488 4294967295
0.00446081 4294967295
0.00447283 4294967295
0.00448484 4294967295
0.00608329 15820
0.00608329 15820
