0.0 0
0.000101852 4294967295
0.000225578 4294967295
0.000348872 4294967295
0.000360087 4294967295
0.000472166 4294967295
0.000483381 4294967295
0.000494596 4294967295
0.000505811 4294967295
0.00059546 4294967295
0.000606675 4294967295
0.00061789 4294967295
0.000629105 4294967295
0.00064032 4294967295
0.000651535 4294967295
0.00066275 4294967295
0.000673965 4294967295
0.000718754 4294967295
0.000729969 4294967295
0.000741184 4294967295
0.000752399 4294967295
0.000763614 4294967295
0.000774829 4294967295
0.000786044 4294967295
0.000797259 4294967295
0.000808474 4294967295
0.000819689 4294967295
0.000830904 4294967295
0.000842119 4294967295
0.000853334 4294967295
0.000864549 4294967295
0.000875764 4294967295
0.000886979 4294967295
0.000898194 4294967295
0.000909409 4294967295
0.000920624 4294967295
0.000931839 4294967295
0.000943054 4294967295
0.000954269 4294967295
0.000965484 4294967295
0.000976699 4294967295
0.000987914 4294967295
0.000999129 4294967295
0.00101034 4294967295
0.00102156 4294967295
0.00103277 4294967295
0.00104399 4294967295
0.0010552 4294967295
0.00106642 4294967295
0.00107763 4294967295
0.00108885 4294967295
0.00110006 4294967295
0.00111128 4294967295
0.00112249 4294967295
0.00113371 4294967295
0.00114492 4294967295
0.00115614 4294967295
0.00116735 4294967295
0.00117857 4294967295
0.00118978 4294967295
0.001201 4294967295
0.00121221 4294967295
0.00122343 4294967295
0.00123464 4294967295
0.00124586 4294967295
0.00125707 4294967295
0.00126829 4294967295
0.0012795 4294967295
0.00129072 4294967295
0.00130193 4294967295
0.00131315 4294967295
0.00132436 4294967295
0.00133558 4294967295
0.00134679 4294967295
0.00135801 4294967295
0.00136922 4294967295
0.00138044 4294967295
0.00139165 4294967295
0.00140287 4294967295
0.00141408 4294967295
0.0014253 4294967295
0.00143651 4294967295
0.00144773 4294967295
0.00145894 4294967295
0.00147016 4294967295
0.00148137 4294967295
0.00149259 4294967295
0.0015038 4294967295
0.00151502 4294967295
0.00152623 4294967295
0.00153745 4294967295
0.00154866 4294967295
0.00155988 4294967295
0.00157109 4294967295
0.00158231 4294967295
0.00159352 4294967295
0.00160474 4294967295
0.00161595 4294967295
0.00162717 4294967295
0.00163838 4294967295
0.0016496 4294967295
0.00166081 4294967295
0.00167203 4294967295
0.00168324 4294967295
0.00169446 4294967295
0.00170567 4294967295
0.00171689 4294967295
0.0017281 4294967295
0.00173932 4294967295
0.00175053 4294967295
0.00176175 4294967295
0.00177296 4294967295
0.00178418 4294967295
0.00179539 4294967295
0.00180661 4294967295
0.00181782 4294967295
0.00182904 4294967295
0.00184025 4294967295
0.00185147 4294967295
0.00186268 4294967295
0.0018739 4294967295
0.00188511 4294967295
0.00189633 4294967295
0.00190754 4294967295
0.00191876 4294967295
0.00192997 4294967295
0.00194119 4294967295
0.0019524 4294967295
0.00196362 4294967295
0.00197483 4294967295
0.00198605 4294967295
0.00199726 4294967295
0.00200848 4294967295
0.00201969 4294967295
0.00203091 4294967295
0.00204212 4294967295
0.00205334 4294967295
0.00206455 4294967295
0.00207577 4294967295
0.00208698 4294967295
0.0020982 4294967295
0.00210941 4294967295
0.00212063 4294967295
0.00213184 4294967295
0.00214306 4294967295
0.00215427 4294967295
0.00216549 4294967295
0.0021767 4294967295
0.00218792 4294967295
0.00219913 4294967295
0.00221035 4294967295
0.00222156 4294967295
0.00223278 4294967295
