0.0 0
0.000101852 4294967295
0.000225578 4294967295
0.000461093 4294967295
0.000483523 4294967295
0.000920908 4294967295
0.000954553 4294967295
0.000976983 4294967295
0.000999413 4294967295
0.00184054 4294967295
0.00187418 4294967295
0.00190783 4294967295
0.00193026 4294967295
0.00195269 4294967295
0.00198633 4294967295
0.00200876 4294967295
0.00203119 4294967295
0.0036798 4294967295
0.00371344 4294967295
0.00374709 4294967295
0.00378073 4294967295
0.00381438 4294967295
0.00384802 4294967295
0.00387045 4294967295
0.00389288 4294967295
0.00391531 4294967295
0.00393774 4294967295
0.00397139 4294967295
0.00399382 4294967295
0.00401625 4294967295
0.00404989 4294967295
0.00407232 4294967295
0.00409475 4294967295
0.00575457 4294967295
0.00584556 2696
0.00584556 2696
0.207014 2696
