0.0660831 0.00174388
0.0661296 0.0017759
0.0680257 0.00205391
0.0680489 0.00217217
0.0680722 0.00227565
0.0680955 0.00224119
0.0681536 0.00221104
0.0697007 0.00205966
0.0697239 0.0019272
0.0697472 0.0018113
0.0697705 0.00170989
0.0698054 0.00162115
0.0709453 0.00166851
0.0709686 0.00158494
0.0710035 0.00163683
0.0710267 0.00168222
0.0719456 0.00159694
0.0719689 0.00152233
0.0719922 0.00145703
0.0720154 0.0013999
0.0720503 0.00134992
0.0730739 0.00143118
0.0730972 0.00150228
0.0731205 0.00156449
0.0731437 0.00161893
0.073167 0.00154156
0.0732019 0.00147387
0.0743884 0.00153963
0.0744116 0.00147218
0.0744349 0.00141316
0.0744582 0.00136151
0.0744814 0.00131632
0.0745047 0.00127678
0.0745512 0.00124218
0.0760866 0.00146191
0.0761215 0.00152917
0.0761448 0.00158802
0.0761681 0.00163952
0.0761913 0.00168458
0.0762146 0.00172401
0.0762379 0.00175851
0.0762844 0.00178869
0.0781106 0.0020651
0.0781571 0.00205697
0.0781804 0.00204984
0.0782037 0.00204361
0.0782269 0.00203816
0.0782502 0.00203339
0.0782735 0.00202922
0.07832 0.00202556
0.0783432 0.00202237
0.0803788 0.00201957
0.080437 0.00201712
0.0804603 0.00201498
0.0804835 0.00201311
0.0805184 0.00201147
0.0805417 0.00201004
0.0819608 0.00213378
0.0820073 0.00211706
0.0820306 0.00210243
0.0820539 0.00208962
0.0830891 0.00220342
0.0831124 0.00217799
0.0831356 0.00203074
0.084008 0.0019019
0.0840313 0.00178916
0.0840546 0.00169052
0.0849967 0.0016042
0.0850316 0.00152867
0.0850549 0.00146259
0.0850898 0.00140477
0.0862763 0.00147917
0.0863344 0.00154427
0.0863577 0.00147624
0.086381 0.00141671
0.0864042 0.00136462
0.0878582 0.00144404
0.087928 0.00138853
0.0879513 0.00133997
0.0879745 0.00129747
0.0879978 0.00126029
0.0880327 0.00135275
0.0896495 0.00155866
0.0896844 0.00161382
0.0897542 0.0016621
0.0897775 0.00170433
0.0898008 0.00174129
0.089824 0.00177363
0.0898473 0.00167693
0.0898822 0.00159231
0.0917317 0.00164327
0.0917666 0.00168786
0.091848 0.00172688
0.0918713 0.00176102
0.0918945 0.00179089
0.0919178 0.00181703
0.0919411 0.0018399
0.0919643 0.00185991
0.0919876 0.00187742
0.0934881 0.00214275
0.0935463 0.0021249
0.0935695 0.00210929
0.0935928 0.00209563
0.0936161 0.00208367
0.0936393 0.00207321
0.0948723 0.00218906
0.0949305 0.00204043
0.0949537 0.00191037
0.094977 0.00179658
0.0959425 0.001822
0.0959774 0.00171925
0.0960239 0.00175435
0.0968847 0.00178505
0.0969312 0.00168692
0.0979781 0.00160106
0.0980595 0.00165092
0.0980944 0.00169456
0.0981293 0.00173274
0.0994204 0.00176614
0.0995367 0.00179538
0.09956 0.00169595
0.0995949 0.00160896
0.0996414 0.00153284
0.101188 0.00159123
0.101328 0.00164233
0.101351 0.00168704
0.101375 0.00172616
0.101421 0.00176039
0.101479 0.00179034
0.103178 0.00206654
0.103329 0.00205823
0.103352 0.00205095
0.103375 0.00204458
0.10341 0.002039
0.103445 0.00203413
0.103527 0.00202986
0.103561 0.00202613
0.105178 0.00202286
0.105341 0.00202
0.105364 0.0020175
0.105434 0.00201532
0.105457 0.0020134
0.106644 0.00213672
0.106772 0.00199463
0.106807 0.0018703
0.107656 0.00188652
0.107679 0.0017757
0.10861 0.00180374
0.108645 0.00170327
0.108668 0.00161536
0.109843 0.00153844
0.109866 0.00147113
0.109889 0.00141224
0.111285 0.00161071
0.111308 0.00165937
0.111332 0.00170195
0.111355 0.00173921
0.113018 0.00202181
0.113065 0.00201908
0.113088 0.00201669
0.113111 0.00201461
0.113135 0.00201278
0.114844 0.00213618
0.114891 0.00199416
0.114926 0.00186989
0.114949 0.00176115
0.114972 0.00166601
0.114996 0.00158276
0.116775 0.00175991
0.116799 0.00178992
0.116857 0.00181618
0.116892 0.00183916
0.116915 0.00185926
0.116938 0.00187686
0.116961 0.00189225
0.118334 0.00215572
0.118357 0.00213625
0.118381 0.00211922
0.118404 0.00210432
0.118427 0.00209128
0.118474 0.00207987
0.119648 0.00194488
0.119672 0.00182677
0.119707 0.00172343
0.11973 0.001633
0.120719 0.00167887
0.120742 0.00159401
0.120765 0.00151976
0.120812 0.00145479
0.120835 0.00139794
0.121859 0.0014732
0.121893 0.00141405
0.121917 0.00136229
0.12194 0.001317
0.121998 0.00127738
0.122021 0.00136771
0.123324 0.00157174
0.123359 0.00162527
0.123382 0.00167211
0.123406 0.0017131
0.123429 0.00174896
0.12351 0.00178034
0.123534 0.0016828
0.123557 0.00159745
0.125046 0.00164777
0.125069 0.00169179
0.125092 0.00173032
0.125116 0.00176403
0.125139 0.00179353
0.125174 0.00181934
0.125255 0.00184192
0.12529 0.00186168
0.125313 0.00187897
0.125348 0.0018941
0.127209 0.00190733
0.127233 0.00191892
0.127256 0.00192905
0.127279 0.00193792
0.127302 0.00194568
0.127337 0.00195247
0.127384 0.00195841
0.127465 0.00196361
0.127512 0.00196816
0.127535 0.00197214
0.127581 0.00197562
0.129315 0.00222867
0.129373 0.00220008
0.129419 0.00217507
0.129454 0.00215319
0.129478 0.00213404
0.129501 0.00211728
0.129524 0.00210262
0.129582 0.00208979
0.130734 0.00220357
0.130804 0.00205312
0.130862 0.00192148
0.130885 0.00180629
0.130943 0.00170551
0.130978 0.00161732
0.131676 0.00154015
0.131757 0.00147263
0.131804 0.00141355
0.131885 0.00136186
0.132653 0.00131663
0.132769 0.00127705
0.132816 0.00124242
0.132862 0.00121211
0.132897 0.0011856
0.133793 0.0011624
0.133933 0.0011421
0.133979 0.00112434
0.134037 0.00123379
0.134061 0.00132957
0.134084 0.00141337
0.135166 0.0014867
0.135317 0.00155086
0.135375 0.001607
0.13541 0.00165613
0.135468 0.00157411
0.135491 0.00150235
0.135515 0.00143955
0.136794 0.00150961
0.136817 0.00144591
0.136992 0.00139017
0.137062 0.0014664
0.13712 0.0015331
0.137178 0.00159146
0.137201 0.00164253
0.137224 0.00168721
0.137259 0.00172631
0.138713 0.00188552
0.138737 0.00189983
0.139051 0.00191235
0.139074 0.00192331
0.139097 0.00193289
0.139144 0.00194128
0.140691 0.00207362
0.140714 0.00206442
0.140737 0.00205636
0.14097 0.00192432
0.140993 0.00180878
0.141016 0.00183268
0.141051 0.00185359
0.141075 0.00187189
0.142226 0.00188791
0.142249 0.00190192
0.142494 0.00178918
0.142517 0.00169053
0.14254 0.00160421
0.143448 0.00165369
0.143471 0.00157198
0.143506 0.00150048
0.143703 0.00143792
0.143727 0.00138318
0.144436 0.00133528
0.14446 0.00129337
0.144715 0.0012567
0.144739 0.00122461
0.145599 0.00132153
0.145623 0.00128134
0.145658 0.00124617
0.145983 0.0012154
0.146007 0.00131347
0.147065 0.00152429
0.147088 0.00158375
0.147112 0.00163578
0.147135 0.00168131
0.14753 0.00172115
0.147554 0.001756
0.147577 0.0016615
0.14888 0.00157881
0.148903 0.00150646
0.148926 0.00144315
0.148949 0.00138776
0.148984 0.00133929
0.14938 0.00142188
0.149403 0.00149414
0.149426 0.00155737
0.150939 0.0017377
0.150962 0.00177049
0.150985 0.00179918
0.151404 0.00194928
0.151427 0.00195562
0.152846 0.00208617
0.152881 0.00207539
0.152904 0.00206597
0.152928 0.00205772
0.15323 0.00217551
0.153265 0.00215357
0.153288 0.00213437
0.154347 0.00211758
0.154544 0.00210288
0.154591 0.00196502
0.154614 0.00184439
0.154649 0.00173884
0.155696 0.00164649
0.155719 0.00156567
0.155766 0.00149496
0.156789 0.00155809
0.156824 0.00148833
0.156859 0.00142729
0.156894 0.00137388
0.158197 0.00145214
0.15822 0.00152062
0.158243 0.00158055
0.158278 0.00163298
0.158325 0.00167885
0.159918 0.001594
0.159942 0.00151975
0.159965 0.00145478
0.16 0.00139793
0.160035 0.00147319
0.160093 0.00153904
0.161768 0.00172166
0.161791 0.00175645
0.161814 0.00178689
0.161838 0.00181353
0.161884 0.00183684
0.161908 0.00173223
0.161989 0.0016407
0.162012 0.00168562
0.163769 0.00172491
0.163792 0.0017593
0.163815 0.00178939
0.163838 0.00181571
0.163885 0.00183875
0.16392 0.0018589
0.163943 0.00187654
0.164036 0.00201697
0.165548 0.00201485
0.165583 0.00201299
0.165607 0.00201137
0.16563 0.00200995
0.165653 0.0020087
0.1657 0.00200761
0.165734 0.00188166
0.166816 0.00177145
0.16684 0.00167502
0.166874 0.00159064
0.166898 0.00151681
0.166921 0.00145221
0.16784 0.00139569
0.167863 0.00134622
0.16791 0.00130295
0.167933 0.00126508
0.167956 0.00123194
0.167979 0.00120295
0.169026 0.00142758
0.16905 0.00149913
0.169073 0.00156174
0.169119 0.00161652
0.169143 0.00166446
0.169166 0.0017064
0.169189 0.0017431
0.169212 0.00177521
0.170457 0.00167831
0.17048 0.00159352
0.170504 0.00151933
0.170562 0.00145441
0.170585 0.00139761
0.170608 0.00134791
0.170632 0.00130442
0.170655 0.00126637
0.170678 0.00123307
0.170725 0.00120394
0.172365 0.00130344
0.172388 0.00139051
0.172411 0.0014667
0.172469 0.00153336
0.172493 0.00159169
0.172516 0.00164273
0.172539 0.00168739
0.172562 0.00172646
0.172586 0.00176065
0.172621 0.00179057
0.174493 0.00206675
0.174528 0.00205841
0.174552 0.00205111
0.174575 0.00204472
0.174598 0.00203913
0.174621 0.00203424
0.174645 0.00202996
0.174668 0.00202621
0.174703 0.00202293
0.176261 0.00202007
0.176285 0.00201756
0.176308 0.00201536
0.176331 0.00201344
0.176354 0.00201176
0.176378 0.00201029
0.177681 0.002134
0.177704 0.00199225
0.177727 0.00186822
0.17775 0.00175969
0.178716 0.00178973
0.178751 0.00169101
0.178774 0.00160464
0.179716 0.00152906
0.179739 0.00146292
0.179763 0.00140506
0.179798 0.00135443
0.180984 0.00131012
0.181007 0.00139635
0.181031 0.00147181
0.181054 0.00153783
0.181089 0.0015956
0.182566 0.00164615
0.182589 0.00156538
0.182612 0.00149471
0.182636 0.00143287
0.182671 0.00137876
0.182717 0.00133142
0.184543 0.00141499
0.184567 0.00148811
0.18459 0.0015521
0.184613 0.00160809
0.186893 0.00190708
0.186916 0.00191869
0.18694 0.00192885
0.186963 0.00193775
0.186986 0.00194553
0.188638 0.00195234
0.188661 0.00195829
0.188684 0.00196351
0.189824 0.00209307
0.189848 0.00195643
0.190732 0.00183688
0.190755 0.00173227
0.191732 0.00176574
0.191755 0.00167002
0.191779 0.00158626
0.193058 0.00163798
0.193093 0.00168323
0.193116 0.00172283
0.193151 0.00175747
0.194687 0.00166279
0.19471 0.00157994
0.194733 0.00150745
0.19478 0.00144402
0.194803 0.00138851
0.196699 0.00146495
0.196734 0.00153183
0.196757 0.00159035
0.196804 0.00164156
0.196838 0.00168636
0.196862 0.00172557
0.198874 0.00175987
0.198897 0.00178989
0.198921 0.00181615
0.198944 0.00183913
0.19899 0.00185924
0.20063 0.00212683
0.200654 0.00211098
0.200677 0.00209711
0.2007 0.00208497
0.200735 0.00207435
0.20198 0.00194005
0.202015 0.00194754
0.20205 0.0019541
0.202899 0.00183484
0.202922 0.00173048
0.203922 0.00163917
0.203946 0.00155927
0.205167 0.00173937
0.20519 0.00177194
0.205213 0.00180045
0.206679 0.00170039
0.206714 0.00161284
0.206737 0.00153624
0.208447 0.00171921
0.208482 0.00175431
0.208505 0.00178502
0.208529 0.00181189
0.210529 0.0020854
0.210599 0.00207473
0.210622 0.00206539
0.210646 0.00205721
0.210681 0.00205006
0.212274 0.0022938
0.212356 0.00225708
0.21239 0.00222494
0.212414 0.00219682
0.212437 0.00217222
0.212483 0.00215069
0.213682 0.00200686
0.213705 0.001881
0.213728 0.00177087
0.213775 0.00167451
0.214856 0.0017152
0.21488 0.0016258
0.214903 0.00154757
0.215973 0.00147913
0.215996 0.00141924
0.217229 0.00149183
0.217253 0.00155535
0.218823 0.00161093
0.218846 0.00153456
0.218881 0.00146774
0.2208 0.00153428
0.220824 0.00159249
0.220847 0.00164343
0.222871 0.001938
0.222894 0.00194575
0.222917 0.00195253
0.222941 0.00195846
0.224604 0.00221366
0.224639 0.00218695
0.224662 0.00216358
0.225988 0.00201813
0.226011 0.00201586
0.226965 0.00188888
0.227849 0.00177777
0.228966 0.00180555
0.23035 0.00195485
0.230385 0.0019605
0.232095 0.00196543
0.232165 0.00196975
0.234154 0.00222353
0.234247 0.00219559
0.23427 0.00217114
0.236294 0.00214975
0.236317 0.00213103
0.236341 0.00211465
0.237923 0.00197532
0.239051 0.00210341
0.240168 0.00196548
0.241366 0.00196979
0.242855 0.00197357
0.242901 0.00185187
0.244739 0.00187039
0.244762 0.00188659
0.246786 0.00215076
0.246809 0.00213192
0.246833 0.00211543
0.248391 0.002101
0.249845 0.00221338
0.249869 0.0020617
0.251055 0.00205399
0.25216 0.00217224
0.253521 0.00215071
0.253544 0.00200687
0.255231 0.00200601
0.255254 0.00200526
0.257278 0.0022546
0.257302 0.00222278
0.257325 0.00219493
0.259477 0.00217056
0.2595 0.00214924
0.259523 0.00213058
0.261082 0.00236426
0.261105 0.00231873
0.262117 0.00240389
0.263059 0.0023534
0.264223 0.00218423
0.265665 0.0020362
