0.0 0
4.16e-05 4294967295
0.000106637 4294967295
0.000202765 4294967295
0.000214781 4294967295
0.000395021 4294967295
0.000407037 4294967295
0.000419053 4294967295
0.000443085 4294967295
0.000767517 4294967295
0.000791549 4294967295
0.000803565 4294967295
0.000815581 4294967295
0.000839613 4294967295
0.000863645 4294967295
0.000887677 4294967295
0.000911709 4294967295
0.00151251 4294967295
0.00153654 4294967295
0.00156057 4294967295
0.0015846 4294967295
0.00159662 4294967295
0.00160864 4294967295
0.00163267 4294967295
0.0016567 4294967295
0.00168073 4294967295
0.00170477 4294967295
0.0017288 4294967295
0.00175283 4294967295
0.00177686 4294967295
0.00180089 4294967295
0.00182493 4294967295
0.00186097 4294967295
0.00300249 4294967295
0.00302652 4294967295
0.00305056 4294967295
0.00307459 4294967295
0.00309862 4294967295
0.00312265 4294967295
0.00314668 4294967295
0.00317072 4294967295
0.00318273 4294967295
0.00319475 4294967295
0.00321878 4294967295
0.00324281 4294967295
0.00326684 4294967295
0.00329088 4294967295
0.00331491 4294967295
0.00333894 4294967295
0.00336297 4294967295
0.003387 4294967295
0.00341104 4294967295
0.00343507 4294967295
0.0034591 4294967295
0.00348313 4294967295
0.00350717 4294967295
0.0035312 4294967295
0.00355523 4294967295
0.00357926 4294967295
0.00360329 4294967295
0.00362732 4294967295
0.00365136 4294967295
0.0036874 4294967295
0.00371144 4294967295
0.00373547 4294967295
0.00532177 4140
0.00532177 4140
