0.0 0
0.000101852 4294967295
0.000225578 4294967295
0.000348872 4294967295
0.000360087 4294967295
0.000472166 4294967295
0.000483381 4294967295
0.000494596 4294967295
0.000505811 4294967295
0.00059546 4294967295
0.000606675 4294967295
0.00061789 4294967295
0.000629105 4294967295
0.00064032 4294967295
0.000651535 4294967295
0.00066275 4294967295
0.000673965 4294967295
0.000718754 4294967295
0.000729969 4294967295
0.000741184 4294967295
0.000752399 4294967295
0.000763614 4294967295
0.000774829 4294967295
0.000786044 4294967295
0.000797259 4294967295
0.000808474 4294967295
0.000819689 4294967295
0.000830904 4294967295
0.000842119 4294967295
0.000853334 4294967295
0.000864549 4294967295
0.000875764 4294967295
0.000886979 4294967295
0.000898194 4294967295
0.000909409 4294967295
0.000920624 4294967295
0.000931839 4294967295
0.000943054 4294967295
0.000954269 4294967295
0.000965484 4294967295
0.000976699 4294967295
0.000987914 4294967295
0.000999129 4294967295
0.00101034 4294967295
0.00102156 4294967295
0.00103277 4294967295
0.00104399 4294967295
0.0010552 4294967295
0.00106642 4294967295
0.00107763 4294967295
0.00108885 4294967295
0.00110006 4294967295
0.00111128 4294967295
0.00112249 4294967295
0.00113371 4294967295
0.00114492 4294967295
0.00115614 4294967295
0.00116735 4294967295
0.00117857 4294967295
0.00118978 4294967295
0.001201 4294967295
0.00121221 4294967295
0.00122343 4294967295
0.00123464 4294967295
0.00124586 4294967295
0.00125707 4294967295
0.00126829 4294967295
0.0012795 4294967295
0.00129072 4294967295
0.00130193 4294967295
0.00131315 4294967295
0.00132436 4294967295
0.00133558 4294967295
0.00134679 4294967295
0.00135801 4294967295
0.00136922 4294967295
0.00138044 4294967295
0.00139165 4294967295
0.00140287 4294967295
0.00141408 4294967295
0.0014253 4294967295
0.00143651 4294967295
0.00144773 4294967295
0.00145894 4294967295
0.00147016 4294967295
0.00148137 4294967295
0.00149259 4294967295
0.0015038 4294967295
0.00151502 4294967295
0.00152623 4294967295
0.00153745 4294967295
0.00154866 4294967295
0.00155988 4294967295
0.00157109 4294967295
0.00158231 4294967295
0.00159352 4294967295
0.00160474 4294967295
0.00161595 4294967295
0.00162717 4294967295
0.00163838 4294967295
0.0016496 4294967295
0.00166081 4294967295
0.00167203 4294967295
0.00168324 4294967295
0.00169446 4294967295
0.00170567 4294967295
0.00171689 4294967295
0.0017281 4294967295
0.00173932 4294967295
0.00175053 4294967295
0.00176175 4294967295
0.00177296 4294967295
0.00178418 4294967295
0.00179539 4294967295
0.00180661 4294967295
0.00181782 4294967295
0.00182904 4294967295
0.00184025 4294967295
0.00185147 4294967295
0.00186268 4294967295
0.0018739 4294967295
0.00188511 4294967295
0.00189633 4294967295
0.00190754 4294967295
0.00191876 4294967295
0.00192997 4294967295
0.00194119 4294967295
0.0019524 4294967295
0.00196362 4294967295
0.00197483 4294967295
0.00198605 4294967295
0.00199726 4294967295
0.00200848 4294967295
0.00201969 4294967295
0.00203091 4294967295
0.00204212 4294967295
0.00205334 4294967295
0.00206455 4294967295
0.00207577 4294967295
0.00208698 4294967295
0.0020982 4294967295
0.00210941 4294967295
0.00212063 4294967295
0.00213184 4294967295
0.00214306 4294967295
0.00215427 4294967295
0.00216549 4294967295
0.0021767 4294967295
0.00218792 4294967295
0.00219913 4294967295
0.00221035 4294967295
0.00222156 4294967295
0.00223278 4294967295
0.00224399 4294967295
0.00225521 4294967295
0.00226642 4294967295
0.00227764 4294967295
0.00228885 4294967295
0.00230007 4294967295
0.00231128 4294967295
0.0023225 4294967295
0.00233371 4294967295
0.00234493 4294967295
0.00235614 4294967295
0.00236736 4294967295
0.00237857 4294967295
0.00238979 4294967295
0.002401 4294967295
0.00241222 4294967295
0.00242343 4294967295
0.00243465 4294967295
0.00244586 4294967295
0.00245708 4294967295
0.00246829 4294967295
0.00247951 4294967295
0.00249072 4294967295
0.00250194 4294967295
0.00251315 4294967295
0.00252437 4294967295
0.00253558 4294967295
0.0025468 4294967295
0.00255801 4294967295
0.00256923 4294967295
0.00258044 4294967295
0.00259166 4294967295
0.00260287 4294967295
0.00261409 4294967295
0.0026253 4294967295
0.00263652 4294967295
0.00264773 4294967295
0.00265895 4294967295
0.00267016 4294967295
0.00268138 4294967295
0.00269259 4294967295
0.00270381 4294967295
0.00271502 4294967295
0.00272624 4294967295
0.00273745 4294967295
0.00274867 4294967295
0.00275988 4294967295
0.0027711 4294967295
0.00278231 4294967295
0.00279353 4294967295
0.00280474 4294967295
0.00281596 4294967295
0.00282717 4294967295
0.00283839 4294967295
0.0028496 4294967295
0.00286082 4294967295
0.00287203 4294967295
0.00288325 4294967295
0.00289446 4294967295
0.00290568 4294967295
0.00291689 4294967295
0.00292811 4294967295
0.00293932 4294967295
0.00295054 4294967295
0.00296175 4294967295
0.00297297 4294967295
0.00298418 4294967295
0.0029954 4294967295
0.00300661 4294967295
0.00301783 4294967295
0.00302904 4294967295
0.00304026 4294967295
0.00305147 4294967295
0.00306269 4294967295
0.0030739 4294967295
0.00308512 4294967295
0.00309633 4294967295
0.00310755 4294967295
0.00311876 4294967295
0.00312998 4294967295
0.00314119 4294967295
0.00315241 4294967295
0.00316362 4294967295
0.00317484 4294967295
0.00318605 4294967295
0.00319727 4294967295
0.00320848 4294967295
0.0032197 4294967295
0.00323091 4294967295
0.00324213 4294967295
0.00325334 4294967295
0.00326456 4294967295
0.00327577 4294967295
0.00328699 4294967295
0.0032982 4294967295
0.00330942 4294967295
0.00332063 4294967295
0.00333185 4294967295
0.00334306 4294967295
0.00335428 4294967295
0.00336549 4294967295
0.00337671 4294967295
0.00338792 4294967295
0.00339914 4294967295
0.00341035 4294967295
0.00342157 4294967295
0.00343278 4294967295
0.003444 4294967295
0.00345521 4294967295
0.00346643 4294967295
0.00347764 4294967295
0.00348886 4294967295
0.00350007 4294967295
0.00351129 4294967295
0.0035225 4294967295
0.00353372 4294967295
0.00354493 4294967295
0.00355615 4294967295
0.00356736 4294967295
0.00357858 4294967295
0.00358979 4294967295
0.00360101 4294967295
0.00361222 4294967295
0.00362344 4294967295
0.00363465 4294967295
0.00364587 4294967295
0.00365708 4294967295
0.0036683 4294967295
0.00367951 4294967295
0.00369073 4294967295
0.00370194 4294967295
0.00371316 4294967295
0.00372437 4294967295
0.00373559 4294967295
0.0037468 4294967295
0.00375802 4294967295
0.00376923 4294967295
0.00378045 4294967295
0.00379166 4294967295
0.00380288 4294967295
0.00381409 4294967295
0.00382531 4294967295
0.00383652 4294967295
0.00384774 4294967295
0.00385895 4294967295
0.00387017 4294967295
0.00388138 4294967295
0.0038926 4294967295
0.00390381 4294967295
0.00391503 4294967295
0.00392624 4294967295
0.00393746 4294967295
0.00394867 4294967295
0.00395989 4294967295
0.0039711 4294967295
0.00398232 4294967295
0.00399353 4294967295
0.00400475 4294967295
0.00401596 4294967295
0.00402718 4294967295
0.00403839 4294967295
0.00404961 4294967295
0.00406082 4294967295
0.00407204 4294967295
0.00408325 4294967295
0.00409447 4294967295
0.00410568 4294967295
0.0041169 4294967295
0.00412811 4294967295
0.00413933 4294967295
0.00415054 4294967295
0.00416176 4294967295
0.00417297 4294967295
0.00418419 4294967295
0.0041954 4294967295
0.00420662 4294967295
0.00421783 4294967295
0.00422905 4294967295
0.00424026 4294967295
0.00425148 4294967295
0.00426269 4294967295
0.00427391 4294967295
0.00428512 4294967295
0.00429634 4294967295
0.00430755 4294967295
0.00431877 4294967295
0.00432998 4294967295
0.0043412 4294967295
0.00435241 4294967295
0.00436363 4294967295
0.00437484 4294967295
0.00438606 4294967295
0.00439727 4294967295
0.00440849 4294967295
0.0044197 4294967295
0.00443092 4294967295
0.00444213 4294967295
0.00445335 4294967295
0.00446456 4294967295
0.00447578 4294967295
0.00448699 4294967295
0.00449821 4294967295
0.00450942 4294967295
0.00452064 4294967295
0.00453185 4294967295
0.00454307 4294967295
0.00455428 4294967295
0.0045655 4294967295
0.00457671 4294967295
0.00458793 4294967295
0.00459914 4294967295
0.00461036 4294967295
0.00462157 4294967295
0.00463279 4294967295
0.004644 4294967295
0.00465522 4294967295
0.00466643 4294967295
0.00467765 4294967295
0.00468886 4294967295
0.00470008 4294967295
0.00471129 4294967295
0.00472251 4294967295
0.00473372 4294967295
0.00474494 4294967295
0.00475615 4294967295
0.00476737 4294967295
0.00477858 4294967295
0.0047898 4294967295
0.00480101 4294967295
0.00481223 4294967295
0.00482344 4294967295
0.00483466 4294967295
0.00484587 4294967295
0.00485709 4294967295
0.0048683 4294967295
0.00487952 4294967295
0.00489073 4294967295
0.00490195 4294967295
0.00491316 4294967295
0.00492438 4294967295
0.00493559 4294967295
0.00494681 4294967295
0.00495802 4294967295
0.00496924 4294967295
0.00498045 4294967295
0.00499167 4294967295
0.00500288 4294967295
0.0050141 4294967295
0.00502531 4294967295
0.00503653 4294967295
0.00504774 4294967295
0.00505896 4294967295
0.00507017 4294967295
0.00508139 4294967295
0.0050926 4294967295
0.00510382 4294967295
0.00511503 4294967295
0.00512625 4294967295
0.00513746 4294967295
0.00514868 4294967295
0.00515989 4294967295
0.00517111 4294967295
0.00518232 4294967295
0.00519354 4294967295
0.00520475 4294967295
0.00521597 4294967295
0.00522718 4294967295
0.0052384 4294967295
0.00524961 4294967295
0.00526083 4294967295
0.00527204 4294967295
0.00528326 4294967295
0.00529447 4294967295
0.00530569 4294967295
0.0053169 4294967295
0.00532812 4294967295
0.00533933 4294967295
0.00535055 4294967295
0.00536176 4294967295
0.00537298 4294967295
0.00538419 4294967295
0.00539541 4294967295
0.00540662 4294967295
0.00541784 4294967295
0.00542905 4294967295
0.00544027 4294967295
0.00545148 4294967295
0.0054627 4294967295
0.00547391 4294967295
0.00548513 4294967295
0.00549634 4294967295
0.00550756 4294967295
0.00551877 4294967295
0.00552999 4294967295
0.0055412 4294967295
0.00555242 4294967295
0.00556363 4294967295
0.00557485 4294967295
0.00558606 4294967295
0.00559728 4294967295
0.00560849 4294967295
0.00561971 4294967295
0.00563092 4294967295
0.00564214 4294967295
0.00565335 4294967295
0.00566457 4294967295
0.00567578 4294967295
0.005687 4294967295
0.00569821 4294967295
0.00570943 4294967295
0.00572064 4294967295
0.00573186 4294967295
0.00574307 4294967295
0.00575429 4294967295
0.0057655 4294967295
0.00577672 4294967295
0.00578793 4294967295
0.00579915 4294967295
0.00581036 4294967295
0.00582158 4294967295
0.00583279 4294967295
0.00584401 4294967295
0.00585522 4294967295
0.00586644 4294967295
0.00587765 4294967295
0.00588887 4294967295
0.00590008 4294967295
0.0059113 4294967295
0.00592251 4294967295
0.00593373 4294967295
0.00594494 4294967295
0.00595616 4294967295
0.00596737 4294967295
0.00597859 4294967295
0.0059898 4294967295
0.00600102 4294967295
0.00601223 4294967295
0.00602345 4294967295
0.00603466 4294967295
0.00604588 4294967295
0.00605709 4294967295
0.00606831 4294967295
0.00607952 4294967295
0.00609074 4294967295
0.00610195 4294967295
0.00611317 4294967295
0.00612438 4294967295
0.0061356 4294967295
0.00614681 4294967295
0.00615803 4294967295
0.00616924 4294967295
0.00618046 4294967295
0.00619167 4294967295
0.00620289 4294967295
0.0062141 4294967295
0.00622532 4294967295
0.00623653 4294967295
0.00624775 4294967295
0.00625896 4294967295
0.00627018 4294967295
0.00628139 4294967295
0.00629261 4294967295
0.00630382 4294967295
0.00631504 4294967295
0.00632625 4294967295
0.00633747 4294967295
0.00634868 4294967295
0.0063599 4294967295
0.00637111 4294967295
0.00638233 4294967295
0.00639354 4294967295
0.00640476 4294967295
0.00641597 4294967295
0.00642719 4294967295
0.0064384 4294967295
0.00644962 4294967295
0.00646083 4294967295
0.00647205 4294967295
0.00648326 4294967295
0.00649448 4294967295
0.00650569 4294967295
0.00651691 4294967295
0.00652812 4294967295
0.00653934 4294967295
0.00655055 4294967295
0.00656177 4294967295
0.00657298 4294967295
0.0065842 4294967295
0.00659541 4294967295
0.00660663 4294967295
0.00661784 4294967295
0.00662906 4294967295
0.00664027 4294967295
0.00665149 4294967295
0.0066627 4294967295
0.00667392 4294967295
0.00668513 4294967295
0.00669635 4294967295
0.00670756 4294967295
0.00671878 4294967295
0.00672999 4294967295
0.00674121 4294967295
0.00675242 4294967295
0.00676364 4294967295
0.00677485 4294967295
0.00678607 4294967295
0.00679728 4294967295
0.0068085 4294967295
0.00681971 4294967295
0.00683093 4294967295
0.00684214 4294967295
0.00685336 4294967295
0.00686457 4294967295
0.00687579 4294967295
0.006887 4294967295
0.00689822 4294967295
0.00690943 4294967295
0.00692065 4294967295
0.00693186 4294967295
0.00694308 4294967295
0.00695429 4294967295
0.00696551 4294967295
0.00697672 4294967295
0.00698794 4294967295
0.00699915 4294967295
0.00701037 4294967295
0.00702158 4294967295
0.0070328 4294967295
0.00704401 4294967295
0.00705523 4294967295
0.00706644 4294967295
0.00707766 4294967295
0.00708887 4294967295
0.00710009 4294967295
0.0071113 4294967295
0.00712252 4294967295
0.00713373 4294967295
0.00714495 4294967295
0.00715616 4294967295
0.00716738 4294967295
0.00717859 4294967295
0.00718981 4294967295
0.00720102 4294967295
0.00721224 4294967295
0.00722345 4294967295
0.00723467 4294967295
0.00724588 4294967295
0.0072571 4294967295
0.00726831 4294967295
0.00727953 4294967295
0.00729074 4294967295
0.00730196 4294967295
0.00731317 4294967295
0.00732439 4294967295
0.0073356 4294967295
0.00734682 4294967295
0.00735803 4294967295
0.00736925 4294967295
0.00738046 4294967295
0.00739168 4294967295
0.00740289 4294967295
0.00741411 4294967295
0.00742532 4294967295
0.00743654 4294967295
0.00744775 4294967295
0.00745897 4294967295
0.00747018 4294967295
0.0074814 4294967295
0.00749261 4294967295
0.00750383 4294967295
0.00751504 4294967295
0.00752626 4294967295
0.00753747 4294967295
0.00754869 4294967295
0.0075599 4294967295
0.00757112 4294967295
0.00758233 4294967295
0.00759355 4294967295
0.00760476 4294967295
0.00761598 4294967295
0.00762719 4294967295
0.00763841 4294967295
0.00764962 4294967295
0.00766084 4294967295
0.00767205 4294967295
0.00768327 4294967295
0.00769448 4294967295
0.0077057 4294967295
0.00771691 4294967295
0.00772813 4294967295
0.00773934 4294967295
0.00775056 4294967295
0.00776177 4294967295
0.00777299 4294967295
0.0077842 4294967295
0.00779542 4294967295
0.00780663 4294967295
0.00781785 4294967295
0.00782906 4294967295
0.00784028 4294967295
0.00785149 4294967295
0.00786271 4294967295
0.00787392 4294967295
0.00788514 4294967295
0.00789635 4294967295
0.00790757 4294967295
0.00791878 4294967295
0.00793 4294967295
0.00794121 4294967295
0.00795243 4294967295
0.00796364 4294967295
0.00797486 4294967295
0.00798607 4294967295
0.00799729 4294967295
0.0080085 4294967295
0.00801972 4294967295
0.00803093 4294967295
0.00804215 4294967295
0.00805336 4294967295
0.00806458 4294967295
0.00807579 4294967295
0.00808701 4294967295
0.00809822 4294967295
0.00810944 4294967295
0.00812065 4294967295
0.00813187 4294967295
0.00814308 4294967295
0.0081543 4294967295
0.00816551 4294967295
0.00817673 4294967295
0.00818794 4294967295
0.00819916 4294967295
0.00821037 4294967295
0.00822159 4294967295
0.0082328 4294967295
0.00824402 4294967295
0.00825523 4294967295
0.00826645 4294967295
0.00827766 4294967295
0.00828888 4294967295
0.00830009 4294967295
0.00831131 4294967295
0.00832252 4294967295
0.00833374 4294967295
0.00834495 4294967295
0.00835617 4294967295
0.00836738 4294967295
0.0083786 4294967295
0.00838981 4294967295
0.00840103 4294967295
0.00841224 4294967295
0.00842346 4294967295
0.00843467 4294967295
0.00844589 4294967295
0.0084571 4294967295
0.00846832 4294967295
0.00847953 4294967295
0.00849075 4294967295
0.00850196 4294967295
0.00851318 4294967295
0.00852439 4294967295
0.00853561 4294967295
0.00854682 4294967295
0.00855804 4294967295
0.00856925 4294967295
0.00858047 4294967295
0.00859168 4294967295
0.0086029 4294967295
0.00861411 4294967295
0.00862533 4294967295
0.00863654 4294967295
0.00864776 4294967295
0.00865897 4294967295
0.00867019 4294967295
0.0086814 4294967295
0.00869262 4294967295
0.00870383 4294967295
0.00871505 4294967295
0.00872626 4294967295
0.00873748 4294967295
0.00874869 4294967295
0.00875991 4294967295
0.00877112 4294967295
0.00878234 4294967295
0.00879355 4294967295
0.00880477 4294967295
0.00881598 4294967295
0.0088272 4294967295
0.00883841 4294967295
0.00884963 4294967295
0.00886084 4294967295
0.00887206 4294967295
0.00888327 4294967295
0.00889449 4294967295
0.0089057 4294967295
0.00891692 4294967295
0.00892813 4294967295
0.00893935 4294967295
0.00895056 4294967295
0.00896178 4294967295
0.00897299 4294967295
0.00898421 4294967295
0.00899542 4294967295
0.00900664 4294967295
0.00901785 4294967295
0.00902907 4294967295
