0.0 0
0.000101852 4294967295
0.000225578 4294967295
0.000416233 4294967295
0.000438663 4294967295
0.000786328 4294967295
0.000819973 4294967295
0.000842403 4294967295
0.000864833 4294967295
0.00152652 4294967295
0.00156016 4294967295
0.00159381 4294967295
0.00161624 4294967295
0.00163867 4294967295
0.00167231 4294967295
0.00169474 4294967295
0.00171717 4294967295
0.0030069 4294967295
0.00304054 4294967295
0.00307419 4294967295
0.00310783 4294967295
0.00314148 4294967295
0.00317512 4294967295
0.00319755 4294967295
0.00321998 4294967295
0.00324241 4294967295
0.00326484 4294967295
0.00329849 4294967295
0.00332092 4294967295
0.00334335 4294967295
0.00337699 4294967295
0.00339942 4294967295
0.00342185 4294967295
0.00508167 4294967295
0.00518299 6576
0.00518299 6576
