0.480737 8640
0.481574 8640
0.48253 8640
0.483008 8640
0.483367 8640
0.483606 8640
0.483845 8640
0.484084 8640
0.484442 8640
0.48492 8640
0.485159 8640
0.485757 8640
0.493526 8640
0.494482 8640
0.495438 8640
0.495916 8640
0.496275 8640
0.496514 8640
0.496753 8640
0.496992 8640
0.49747 8640
0.497948 8640
0.506195 8640
0.50739 8640
0.508227 8640
0.508705 8640
0.509183 8640
0.509422 8640
0.509661 8640
0.5099 8640
0.510139 8640
0.510737 8640
0.518625 8640
0.51982 8640
0.520537 8640
0.521015 8640
0.521494 8640
0.521733 8640
0.521972 8640
0.522211 8640
0.52245 8640
0.522928 8640
0.530458 8640
0.531533 8640
0.532131 8640
0.532609 8640
0.533087 8640
0.533326 8640
0.533565 8640
0.533804 8640
0.534043 8640
0.534521 8640
0.542171 8640
0.543127 8640
0.543485 8640
0.543963 8640
0.544441 8640
0.54468 8640
0.544919 8640
0.545159 8640
0.545398 8640
0.545756 8640
0.553883 8640
0.55484 8640
0.555198 8640
0.555557 8640
0.555915 8640
0.556393 8640
0.556632 8640
0.556871 8640
0.557111 8640
0.55735 8640
0.557708 8640
0.566075 8640
0.56715 8640
0.567389 8640
0.567748 8640
0.568106 8640
0.568584 8640
0.568823 8640
0.569063 8640
0.569302 8640
0.569541 8640
0.570019 8640
0.578624 8640
0.57958 8640
0.579819 8640
0.580297 8640
0.580656 8640
0.581015 8640
0.581254 8640
0.581493 8640
0.581732 8640
0.58209 8640
0.582449 8640
0.591293 8640
0.59213 8640
0.592488 8640
0.592967 8640
0.593325 8640
0.593684 8640
0.593923 8640
0.594162 8640
0.594401 8640
0.59464 8640
0.595118 8640
0.604082 8640
0.605038 8640
0.605397 8640
0.605755 8640
0.606114 8640
0.606592 8640
0.606831 8640
0.60707 8640
0.607309 8640
0.607548 8640
0.607787 8640
0.608265 8640
0.617349 8640
0.618544 8640
0.618783 8640
0.619141 8640
0.6195 8640
0.619978 8640
0.620217 8640
0.620456 8640
0.620695 8640
0.620934 8640
0.621293 8640
0.621651 8640
0.631093 8640
0.632169 8640
0.632408 8640
0.632886 8640
0.633245 8640
0.633603 8640
0.633842 8640
0.634081 8640
0.63432 8640
0.634559 8640
0.635038 8640
0.635277 8640
0.644838 8640
0.645914 8640
0.646272 8640
0.646751 8640
0.647109 8640
0.647468 8640
0.647707 8640
0.647946 8640
0.648185 8640
0.648424 8640
0.648782 8640
0.649141 8640
0.658703 8640
0.659898 8640
0.660256 8640
0.660615 8640
0.660973 8640
0.661451 8640
0.661691 8640
0.66193 8640
0.662169 8640
0.662408 8640
0.662647 8640
0.663125 8640
0.663483 8640
0.673284 8640
0.674599 8640
0.674957 8640
0.675316 8640
0.675674 8640
0.676152 8640
0.676391 8640
0.676631 8640
0.67687 8640
0.677109 8640
0.677348 8640
0.677826 8640
0.678065 8640
0.688104 8640
0.689419 8640
0.689658 8640
0.690136 8640
0.690495 8640
0.690853 8640
0.691092 8640
0.691331 8640
0.691571 8640
0.69181 8640
0.692168 8640
0.692527 8640
0.692766 8640
0.702925 8640
0.70424 8640
0.704479 8640
0.704957 8640
0.705315 8640
0.705793 8640
0.706032 8640
0.706271 8640
0.706511 8640
0.70675 8640
0.707108 8640
0.707467 8640
0.707706 8640
0.717984 8640
0.719299 8640
0.719538 8640
0.720016 8640
0.720375 8640
0.720853 8640
0.721211 8640
0.721451 8640
0.72169 8640
0.721929 8640
0.722168 8640
0.722646 8640
0.722885 8640
0.733283 8640
0.733761 8640
0.735076 8640
0.735315 8640
0.735793 8640
0.736151 8640
0.73663 8640
0.736988 8640
0.737227 8640
0.737466 8640
0.737705 8640
0.737944 8640
0.738422 8640
0.738661 8640
0.74906 8640
0.749657 8640
0.750972 8640
0.751211 8640
0.751689 8640
0.752048 8640
0.752526 8640
0.752884 8640
0.753123 8640
0.753362 8640
0.753601 8640
0.75396 8640
0.754319 8640
0.754558 8640
0.765195 8640
0.765673 8640
0.767107 8640
0.767466 8640
0.767824 8640
0.768183 8640
0.768661 8640
0.769019 8640
0.769259 8640
0.769498 8640
0.769737 8640
0.770095 8640
0.770454 8640
0.770693 8640
0.78145 8640
0.781808 8640
0.783242 8640
0.783601 8640
0.783959 8640
0.784318 8640
0.784796 8640
0.785155 8640
0.785394 8640
0.785633 8640
0.785872 8640
0.786111 8640
0.786589 8640
0.786828 8640
0.797824 8640
0.798302 8640
0.799736 8640
0.799975 8640
0.800453 8640
0.800692 8640
0.801051 8640
0.801529 8640
0.801887 8640
0.802127 8640
0.802366 8640
0.802605 8640
0.802844 8640
0.803322 8640
0.803561 8640
0.814796 8640
0.815274 8640
0.816708 8640
0.816947 8640
0.817425 8640
0.817664 8640
0.818023 8640
0.818501 8640
0.818859 8640
0.819098 8640
0.819337 8640
0.819576 8640
0.819935 8640
0.820294 8640
0.820533 8640
0.832126 8640
0.832485 8640
0.833919 8640
0.834277 8640
0.834636 8640
0.834875 8640
0.835353 8640
0.835712 8640
0.83607 8640
0.836309 8640
0.836548 8640
0.836787 8640
0.837146 8640
0.837504 8640
0.837743 8640
0.849576 8640
0.849935 8640
0.851369 8640
0.851727 8640
0.852086 8640
0.852325 8640
0.852803 8640
0.853162 8640
0.85352 8640
0.853759 8640
0.853998 8640
0.854237 8640
0.854476 8640
0.854954 8640
0.855193 8640
0.867145 8640
0.867623 8640
0.869058 8640
0.869297 8640
0.869775 8640
0.870014 8640
0.870372 8640
0.870731 8640
0.871209 8640
0.871448 8640
0.871687 8640
0.871926 8640
0.872165 8640
0.872404 8640
0.872882 8640
0.873121 8640
0.885312 8640
0.885791 8640
0.887225 8640
0.887464 8640
0.887942 8640
0.888181 8640
0.888539 8640
0.888898 8640
0.889376 8640
0.889615 8640
0.889854 8640
0.890093 8640
0.890332 8640
0.890691 8640
0.891049 8640
0.891288 8640
0.903838 8640
0.904197 8640
0.905631 8640
0.905989 8640
0.906348 8640
0.906587 8640
0.907065 8640
0.907424 8640
0.907782 8640
0.908021 8640
0.90826 8640
0.908499 8640
0.908738 8640
0.909216 8640
0.909455 8640
0.909695 8640
0.922483 8640
0.922842 8640
0.924276 8640
0.924635 8640
0.924993 8640
0.925232 8640
0.92571 8640
0.926069 8640
0.926427 8640
0.926666 8640
0.926905 8640
0.927144 8640
0.927383 8640
0.927742 8640
0.928101 8640
0.92834 8640
0.941248 8640
0.941726 8640
0.94316 8640
0.943399 8640
0.943877 8640
0.944116 8640
0.944475 8640
0.944833 8640
0.945311 8640
0.945551 8640
0.94579 8640
0.946029 8640
0.946268 8640
0.946507 8640
0.946865 8640
0.947224 8640
0.947463 8640
0.960491 8640
0.960969 8640
0.962522 8640
0.962761 8640
0.963239 8640
0.963479 8640
0.963837 8640
0.964196 8640
0.964674 8640
0.964913 8640
0.965152 8640
0.965391 8640
0.96563 8640
0.965869 8640
0.966347 8640
0.966586 8640
0.966825 8640
0.980092 8640
0.98057 8640
0.982004 8640
0.982363 8640
0.982721 8640
0.98296 8640
0.983438 8640
0.983797 8640
0.984155 8640
0.984395 8640
0.984634 8640
0.984873 8640
0.985112 8640
0.98547 8640
0.985829 8640
0.986068 8640
0.986307 8640
0.999693 8640
1.00017 8640
1.00172 8640
1.00208 8640
1.00244 8640
1.00268 8640
1.00316 8640
1.00352 8640
1.00388 8640
1.00412 8640
1.00435 8640
1.00459 8640
1.00483 8640
1.00519 8640
1.00555 8640
1.00579 8640
1.00603 8640
1.01953 8640
1.02001 8640
1.02157 8640
1.02192 8640
1.0224 8640
1.02264 8640
1.023 8640
1.02336 8640
1.02384 8640
1.02408 8640
1.02431 8640
1.02455 8640
1.02479 8640
1.02503 8640
1.02551 8640
1.02575 8640
1.02599 8640
1.02635 8640
1.04009 8640
1.04057 8640
1.04212 8640
1.04248 8640
1.04296 8640
1.04332 8640
1.04368 8640
1.04404 8640
1.04451 8640
1.04475 8640
1.04499 8640
1.04523 8640
1.04547 8640
1.04571 8640
1.04619 8640
1.04643 8640
1.04666 8640
1.04702 8640
1.06089 8640
1.06137 8640
1.06292 8640
1.06328 8640
1.06376 8640
1.06399 8640
1.06447 8640
1.06483 8640
1.06519 8640
1.06543 8640
1.06567 8640
1.06591 8640
1.06615 8640
1.0665 8640
1.06686 8640
1.0671 8640
1.06734 8640
1.0677 8640
1.08168 8640
1.08216 8640
1.08372 8640
1.08407 8640
1.08455 8640
1.08479 8640
1.08527 8640
1.08563 8640
1.08611 8640
1.08635 8640
1.08658 8640
1.08682 8640
1.08706 8640
1.08742 8640
1.08778 8640
1.08802 8640
1.08826 8640
1.08862 8640
1.1026 8640
1.10308 8640
1.10463 8640
1.10499 8640
1.10547 8640
1.10571 8640
1.10619 8640
1.10654 8640
1.10702 8640
1.10738 8640
1.10762 8640
1.10786 8640
1.1081 8640
1.10834 8640
1.10881 8640
1.10905 8640
1.10929 8640
1.10965 8640
1.12375 8640
1.12423 8640
1.12459 8640
1.12626 8640
1.12662 8640
1.1271 8640
1.12734 8640
1.12782 8640
1.12818 8640
1.12866 8640
1.12901 8640
1.12925 8640
1.12949 8640
1.12973 8640
1.12997 8640
1.13045 8640
1.13069 8640
1.13093 8640
1.1314 8640
1.14551 8640
1.14599 8640
1.14646 8640
1.14814 8640
1.1485 8640
1.14897 8640
1.14921 8640
1.14969 8640
1.15005 8640
1.15053 8640
1.15089 8640
1.15112 8640
1.15136 8640
1.1516 8640
1.15196 8640
1.15232 8640
1.15256 8640
1.1528 8640
1.15328 8640
1.16762 8640
1.1681 8640
1.16846 8640
1.17037 8640
1.17061 8640
1.17108 8640
1.17132 8640
1.1718 8640
1.17216 8640
1.17264 8640
1.173 8640
1.17324 8640
1.17348 8640
1.17371 8640
1.17407 8640
1.17443 8640
1.17467 8640
1.17491 8640
1.17527 8640
1.18985 8640
1.19033 8640
1.19057 8640
1.19248 8640
1.19272 8640
1.1932 8640
1.19344 8640
1.19391 8640
1.19427 8640
1.19475 8640
1.19511 8640
1.19535 8640
1.19559 8640
1.19583 8640
1.19606 8640
1.19654 8640
1.19678 8640
1.19702 8640
1.19738 8640
1.2122 8640
1.21268 8640
1.21304 8640
1.21483 8640
1.21519 8640
1.21555 8640
1.2159 8640
1.21614 8640
1.21662 8640
1.21698 8640
1.21746 8640
1.21782 8640
1.21806 8640
1.2183 8640
1.21853 8640
1.21877 8640
1.21925 8640
1.21949 8640
1.21973 8640
1.22021 8640
1.23515 8640
1.23563 8640
1.23598 8640
1.23778 8640
1.23814 8640
1.23849 8640
1.23885 8640
1.23909 8640
1.23957 8640
1.23993 8640
1.24041 8640
1.24076 8640
1.241 8640
1.24124 8640
1.24148 8640
1.24184 8640
1.2422 8640
1.24244 8640
1.24268 8640
1.24316 8640
1.25845 8640
1.25893 8640
1.25917 8640
1.26108 8640
1.26132 8640
1.2618 8640
1.26204 8640
1.2624 8640
1.26276 8640
1.26312 8640
1.26359 8640
1.26395 8640
1.26419 8640
1.26443 8640
1.26467 8640
1.26503 8640
1.26539 8640
1.26563 8640
1.26586 8640
1.26622 8640
1.28188 8640
1.28236 8640
1.2826 8640
1.28451 8640
1.28475 8640
1.28523 8640
1.28547 8640
1.28582 8640
1.28618 8640
1.28654 8640
1.28702 8640
1.28738 8640
1.28762 8640
1.28786 8640
1.28809 8640
1.28833 8640
1.28881 8640
1.28905 8640
1.28929 8640
1.28965 8640
1.30543 8640
1.3059 8640
1.30626 8640
1.30805 8640
1.30841 8640
1.30877 8640
1.30913 8640
1.30937 8640
1.30985 8640
1.31009 8640
1.31056 8640
1.31092 8640
1.31128 8640
1.31152 8640
1.31176 8640
1.312 8640
1.31224 8640
1.31272 8640
1.31296 8640
1.31319 8640
1.31367 8640
1.32957 8640
1.33005 8640
1.3304 8640
1.3322 8640
1.33256 8640
1.33291 8640
1.33327 8640
1.33351 8640
1.33399 8640
1.33423 8640
1.33471 8640
1.33507 8640
1.33542 8640
1.33566 8640
1.3359 8640
1.33614 8640
1.3365 8640
1.33686 8640
1.3371 8640
1.33734 8640
1.33782 8640
1.35407 8640
1.35455 8640
1.35479 8640
1.3567 8640
1.35694 8640
1.35742 8640
1.35766 8640
1.35801 8640
1.35837 8640
1.35873 8640
1.35909 8640
1.35957 8640
1.35981 8640
1.36005 8640
1.36028 8640
1.36052 8640
1.36088 8640
1.36124 8640
1.36148 8640
1.36172 8640
1.36208 8640
1.37869 8640
1.37917 8640
1.37941 8640
1.38132 8640
1.38156 8640
1.38204 8640
1.38228 8640
1.38264 8640
1.38299 8640
1.38335 8640
1.38371 8640
1.38419 8640
1.38443 8640
1.38467 8640
1.38491 8640
1.38515 8640
1.38538 8640
1.38586 8640
1.3861 8640
1.38634 8640
1.3867 8640
1.40343 8640
1.40391 8640
1.40427 8640
1.40606 8640
1.40642 8640
1.40678 8640
1.40714 8640
1.40738 8640
1.40785 8640
1.40809 8640
1.40857 8640
1.40893 8640
1.40929 8640
1.40953 8640
1.40977 8640
1.41001 8640
1.41024 8640
1.41048 8640
1.41096 8640
1.4112 8640
1.41144 8640
1.41192 8640
1.42877 8640
1.42925 8640
1.42961 8640
1.4314 8640
1.43176 8640
1.43212 8640
1.43248 8640
1.43271 8640
1.43319 8640
1.43343 8640
1.43391 8640
1.43427 8640
1.43463 8640
1.43487 8640
1.4351 8640
1.43534 8640
1.43558 8640
1.43594 8640
1.4363 8640
1.43654 8640
1.43678 8640
1.43726 8640
1.45435 8640
1.45483 8640
1.45506 8640
1.45698 8640
1.45722 8640
1.45769 8640
1.45793 8640
1.45829 8640
1.45865 8640
1.45901 8640
1.45937 8640
1.45985 8640
1.46008 8640
1.46032 8640
1.46056 8640
1.4608 8640
1.46104 8640
1.46152 8640
1.46176 8640
1.462 8640
1.46224 8640
1.46259 8640
1.47992 8640
1.4804 8640
1.48064 8640
1.48267 8640
1.48291 8640
1.48339 8640
1.48363 8640
1.48399 8640
1.48435 8640
1.48471 8640
1.48506 8640
1.48554 8640
1.48578 8640
1.48602 8640
1.48626 8640
1.4865 8640
1.48674 8640
1.48722 8640
1.48745 8640
1.48769 8640
1.48793 8640
1.48829 8640
1.50574 8640
1.50622 8640
1.50646 8640
1.50849 8640
1.50885 8640
1.50921 8640
1.50957 8640
1.5098 8640
1.51028 8640
1.51052 8640
1.511 8640
1.51136 8640
1.51172 8640
1.51196 8640
1.51219 8640
1.51243 8640
1.51267 8640
1.51303 8640
1.51339 8640
1.51363 8640
1.51387 8640
1.51423 8640
1.51459 8640
1.53227 8640
1.53275 8640
1.53299 8640
1.53514 8640
1.5355 8640
1.53586 8640
1.53622 8640
1.53646 8640
1.53694 8640
1.53717 8640
1.53765 8640
1.53801 8640
1.53837 8640
1.53861 8640
1.53885 8640
1.53909 8640
1.53933 8640
1.53968 8640
1.54004 8640
1.54028 8640
1.54052 8640
1.54088 8640
1.54124 8640
1.55905 8640
1.55952 8640
1.55976 8640
1.56192 8640
1.56215 8640
1.56263 8640
1.56287 8640
1.56323 8640
1.56359 8640
1.56395 8640
1.56431 8640
1.56478 8640
1.56502 8640
1.56526 8640
1.5655 8640
1.56574 8640
1.56598 8640
1.56646 8640
1.5667 8640
1.56694 8640
1.56717 8640
1.56741 8640
1.56789 8640
1.58582 8640
1.5863 8640
1.58654 8640
1.58869 8640
1.58893 8640
1.58952 8640
1.58976 8640
1.59012 8640
1.59048 8640
1.59084 8640
1.5912 8640
1.59168 8640
1.59191 8640
1.59215 8640
1.59239 8640
1.59263 8640
1.59287 8640
1.59335 8640
1.59359 8640
1.59383 8640
1.59407 8640
1.59431 8640
1.59478 8640
1.61283 8640
1.61331 8640
1.61355 8640
1.6157 8640
1.61594 8640
1.61654 8640
1.61689 8640
1.61713 8640
1.61761 8640
1.61785 8640
1.61833 8640
1.61869 8640
1.61905 8640
1.61928 8640
1.61952 8640
1.61976 8640
1.62 8640
1.62036 8640
1.62072 8640
1.62096 8640
1.6212 8640
1.62144 8640
1.62191 8640
1.62227 8640
1.64056 8640
1.64104 8640
1.64128 8640
1.64343 8640
1.64367 8640
1.64426 8640
1.64462 8640
1.64486 8640
1.64534 8640
1.64558 8640
1.64606 8640
1.64654 8640
1.64689 8640
1.64713 8640
1.64737 8640
1.64761 8640
1.64785 8640
1.64821 8640
1.64857 8640
1.64881 8640
1.64905 8640
1.64928 8640
1.64976 8640
1.65012 8640
1.66841 8640
1.66889 8640
1.66912 8640
1.67128 8640
1.67152 8640
1.67211 8640
1.67247 8640
1.67271 8640
1.67319 8640
1.67343 8640
1.67391 8640
1.67438 8640
1.67462 8640
1.67486 8640
1.6751 8640
1.67534 8640
1.67558 8640
1.67606 8640
1.6763 8640
1.67653 8640
1.67677 8640
1.67701 8640
1.67749 8640
1.67797 8640
1.69649 8640
1.69685 8640
1.69709 8640
1.69936 8640
1.6996 8640
1.7002 8640
1.70056 8640
1.7008 8640
1.70128 8640
1.70151 8640
1.70199 8640
1.70247 8640
1.70271 8640
1.70295 8640
1.70319 8640
1.70343 8640
1.70367 8640
1.70414 8640
1.70438 8640
1.70462 8640
1.70486 8640
1.7051 8640
1.70546 8640
1.70594 8640
1.7247 8640
1.72506 8640
1.7253 8640
1.72745 8640
1.72769 8640
1.72829 8640
1.72865 8640
1.72888 8640
1.72936 8640
1.7296 8640
1.73008 8640
1.73056 8640
1.7308 8640
1.73104 8640
1.73128 8640
1.73151 8640
1.73175 8640
1.73211 8640
1.73247 8640
1.73271 8640
1.73295 8640
1.73319 8640
1.73355 8640
1.73402 8640
1.75303 8640
1.75351 8640
1.75374 8640
1.7559 8640
1.75625 8640
1.75649 8640
1.75709 8640
1.75745 8640
1.75769 8640
1.75817 8640
1.75841 8640
1.75888 8640
1.75936 8640
1.7596 8640
1.75984 8640
1.76008 8640
1.76032 8640
1.76056 8640
1.76092 8640
1.76127 8640
1.76151 8640
1.76175 8640
1.76199 8640
1.76247 8640
1.76295 8640
1.78195 8640
1.78243 8640
1.78267 8640
1.78494 8640
1.7853 8640
1.78554 8640
1.78613 8640
1.78649 8640
1.78673 8640
1.78721 8640
1.78745 8640
1.78793 8640
1.78841 8640
1.78864 8640
1.78888 8640
1.78912 8640
1.78936 8640
1.7896 8640
1.79008 8640
1.79032 8640
1.79056 8640
1.7908 8640
1.79104 8640
1.79151 8640
1.79199 8640
1.81123 8640
1.81159 8640
1.81183 8640
1.81422 8640
1.81446 8640
1.81482 8640
1.81542 8640
1.81566 8640
1.8159 8640
1.81637 8640
1.81661 8640
1.81709 8640
1.81757 8640
1.81781 8640
1.81805 8640
1.81829 8640
1.81852 8640
1.81876 8640
1.81924 8640
1.81948 8640
1.81972 8640
1.81996 8640
1.8202 8640
1.82056 8640
1.82103 8640
1.84064 8640
1.84099 8640
1.84123 8640
1.84362 8640
1.84386 8640
1.84422 8640
1.84482 8640
1.84506 8640
1.8453 8640
1.84578 8640
1.84601 8640
1.84649 8640
1.84697 8640
1.84721 8640
1.84745 8640
1.84769 8640
1.84793 8640
1.84817 8640
1.84852 8640
1.84888 8640
1.84912 8640
1.84936 8640
1.8496 8640
1.84996 8640
1.85044 8640
1.87016 8640
1.87064 8640
1.87087 8640
1.87315 8640
1.8735 8640
1.87374 8640
1.87434 8640
1.8747 8640
1.87494 8640
1.87518 8640
1.87566 8640
1.87589 8640
1.87637 8640
1.87685 8640
1.87709 8640
1.87733 8640
1.87757 8640
1.87781 8640
1.87805 8640
1.8784 8640
1.87876 8640
1.879 8640
1.87924 8640
1.87948 8640
1.87996 8640
1.88044 8640
1.90028 8640
1.90075 8640
1.90099 8640
1.90326 8640
1.90362 8640
1.90386 8640
1.90446 8640
1.90482 8640
1.90506 8640
1.9053 8640
1.90577 8640
1.90601 8640
1.90649 8640
1.90697 8640
1.90721 8640
1.90745 8640
1.90769 8640
1.90793 8640
1.90816 8640
1.90864 8640
1.90888 8640
1.90912 8640
1.90936 8640
1.9096 8640
1.91008 8640
1.91056 8640
1.93075 8640
1.93111 8640
1.93135 8640
1.93374 8640
1.93398 8640
1.93434 8640
1.93494 8640
1.93518 8640
1.93542 8640
1.93577 8640
1.93613 8640
1.93649 8640
1.93685 8640
1.93733 8640
1.93757 8640
1.93781 8640
1.93804 8640
1.93828 8640
1.93852 8640
1.939 8640
1.93924 8640
1.93948 8640
1.93972 8640
1.93996 8640
1.94032 8640
1.94079 8640
1.96135 8640
1.96171 8640
1.96195 8640
1.96434 8640
1.96458 8640
1.96494 8640
1.96553 8640
1.96577 8640
1.96601 8640
1.96637 8640
1.96673 8640
1.96709 8640
1.96745 8640
1.96792 8640
1.96816 8640
1.9684 8640
1.96864 8640
1.96888 8640
1.96912 8640
1.96948 8640
1.96984 8640
1.97008 8640
1.97032 8640
1.97055 8640
1.97091 8640
1.97139 8640
1.99207 8640
1.99255 8640
1.99278 8640
1.99506 8640
1.99541 8640
1.99565 8640
1.99625 8640
1.99661 8640
1.99685 8640
1.99709 8640
1.99757 8640
1.9978 8640
1.99828 8640
1.99864 8640
1.999 8640
1.99924 8640
1.99948 8640
1.99972 8640
1.99996 8640
2.0002 8640
2.00055 8640
2.00091 8640
2.00115 8640
2.00139 8640
2.00163 8640
2.00211 8640
2.00259 8640
2.02338 8640
2.02386 8640
2.0241 8640
2.02637 8640
2.02673 8640
2.02697 8640
2.02757 8640
2.02792 8640
2.02816 8640
2.0284 8640
2.02888 8640
2.02912 8640
2.0296 8640
2.02996 8640
2.03031 8640
2.03055 8640
2.03079 8640
2.03103 8640
2.03127 8640
2.03151 8640
2.03199 8640
2.03223 8640
2.03247 8640
2.0327 8640
2.03294 8640
2.03342 8640
2.0339 8640
2.05505 8640
2.05541 8640
2.05565 8640
2.05804 8640
2.05828 8640
2.05864 8640
2.05924 8640
2.05948 8640
2.05972 8640
2.06007 8640
2.06043 8640
2.06079 8640
2.06115 8640
2.06163 8640
2.06187 8640
2.06211 8640
2.06235 8640
2.06258 8640
2.06282 8640
2.06318 8640
2.06354 8640
2.06378 8640
2.06402 8640
2.06426 8640
2.0645 8640
2.06486 8640
2.06533 8640
2.08685 8640
2.08721 8640
2.08744 8640
2.08984 8640
2.09007 8640
2.09043 8640
2.09103 8640
2.09127 8640
2.09151 8640
2.09187 8640
2.09223 8640
2.09258 8640
2.09294 8640
2.09342 8640
2.09366 8640
2.0939 8640
2.09414 8640
2.09438 8640
2.09462 8640
2.09485 8640
2.09533 8640
2.09557 8640
2.09581 8640
2.09605 8640
2.09629 8640
2.09665 8640
2.09713 8640
2.11864 8640
2.11912 8640
2.11936 8640
2.12163 8640
2.12199 8640
2.12222 8640
2.12282 8640
2.12318 8640
2.12342 8640
2.12366 8640
2.12414 8640
2.12438 8640
2.12485 8640
2.12521 8640
2.12557 8640
2.12581 8640
2.12605 8640
2.12629 8640
2.12653 8640
2.12677 8640
2.12701 8640
2.12748 8640
2.12772 8640
2.12796 8640
2.1282 8640
2.12844 8640
2.12892 8640
2.1294 8640
2.15091 8640
2.15139 8640
2.15163 8640
2.1539 8640
2.15426 8640
2.1545 8640
2.15509 8640
2.15545 8640
2.15569 8640
2.15593 8640
2.15641 8640
2.15665 8640
2.15712 8640
2.15748 8640
2.15784 8640
