0.0 0
5.6e-06 4294967295
3.4637e-05 4294967295
0.000130765 4294967295
0.000142781 4294967295
0.000323021 4294967295
0.000335037 4294967295
0.000347053 4294967295
0.000371085 4294967295
0.000695517 4294967295
0.000719549 4294967295
0.000731565 4294967295
0.000743581 4294967295
0.000767613 4294967295
0.000791645 4294967295
0.000815677 4294967295
0.000839709 4294967295
0.00144051 4294967295
0.00146454 4294967295
0.00148857 4294967295
0.0015126 4294967295
0.00152462 4294967295
0.00153664 4294967295
0.00156067 4294967295
0.0015847 4294967295
0.00160873 4294967295
0.00163276 4294967295
0.0016568 4294967295
0.00168083 4294967295
0.00170486 4294967295
0.00172889 4294967295
0.00175293 4294967295
0.00178897 4294967295
0.00293049 4294967295
0.00295452 4294967295
0.00297856 4294967295
0.00300259 4294967295
0.00302662 4294967295
0.00305065 4294967295
0.00307468 4294967295
0.00309872 4294967295
0.00311073 4294967295
0.00312275 4294967295
0.00314678 4294967295
0.00317081 4294967295
0.00319484 4294967295
0.00321888 4294967295
0.00324291 4294967295
0.00326694 4294967295
0.00329097 4294967295
0.00331501 4294967295
0.00333904 4294967295
0.00336307 4294967295
0.0033871 4294967295
0.00341113 4294967295
0.00343517 4294967295
0.0034592 4294967295
0.00348323 4294967295
0.00350726 4294967295
0.00353129 4294967295
0.00355532 4294967295
0.00357936 4294967295
0.0036154 4294967295
0.00363944 4294967295
0.00366347 4294967295
0.00521373 4140
0.00521373 4140
