0.0 0
4.16e-05 4294967295
0.000105035 4294967295
0.000194755 4294967295
0.00020597 4294967295
0.000374195 4294967295
0.00038541 4294967295
0.000396625 4294967295
0.000419055 4294967295
0.00072186 4294967295
0.00074429 4294967295
0.000755505 4294967295
0.00076672 4294967295
0.00078915 4294967295
0.00081158 4294967295
0.00083401 4294967295
0.00085644 4294967295
0.00141719 4294967295
0.00143962 4294967295
0.00146205 4294967295
0.00148448 4294967295
0.0014957 4294967295
0.00150691 4294967295
0.00152934 4294967295
0.00155177 4294967295
0.0015742 4294967295
0.00159663 4294967295
0.00161906 4294967295
0.00164149 4294967295
0.00166392 4294967295
0.00168635 4294967295
0.00170878 4294967295
0.00174242 4294967295
0.00280785 4294967295
0.00283028 4294967295
0.00285271 4294967295
0.00287514 4294967295
0.00289757 4294967295
0.00292 4294967295
0.00294243 4294967295
0.00296486 4294967295
0.00297607 4294967295
0.00298729 4294967295
0.00300972 4294967295
0.00303215 4294967295
0.00305458 4294967295
0.00307701 4294967295
0.00309944 4294967295
0.00312187 4294967295
0.0031443 4294967295
0.00316673 4294967295
0.00318916 4294967295
0.00321159 4294967295
0.00323402 4294967295
0.00325645 4294967295
0.00327888 4294967295
0.00330131 4294967295
0.00332374 4294967295
0.00334617 4294967295
0.0033686 4294967295
0.00339103 4294967295
0.00341346 4294967295
0.0034471 4294967295
0.00346954 4294967295
0.00349197 4294967295
0.00502861 9776
0.00502861 9776
