0.00251184 4294967295
0.00252305 4294967295
0.00253426 4294967295
0.00254548 4294967295
0.00255669 4294967295
0.00256791 4294967295
0.00257912 4294967295
0.00259034 4294967295
0.00260156 4294967295
0.00261277 4294967295
0.00262399 4294967295
0.0026352 4294967295
0.00264642 4294967295
0.00265763 4294967295
0.00266884 4294967295
0.00268006 4294967295
0.00269127 4294967295
0.00270249 4294967295
0.0027137 4294967295
0.00272492 4294967295
0.00273613 4294967295
0.00274735 4294967295
0.00275857 4294967295
0.00276978 4294967295
0.002781 4294967295
0.00279221 4294967295
0.00280343 4294967295
0.00281464 4294967295
0.00282585 4294967295
0.00283707 4294967295
0.00284828 4294967295
0.0028595 4294967295
0.00287071 4294967295
0.00288193 4294967295
0.00289314 4294967295
0.00290436 4294967295
0.00291558 4294967295
0.00292679 4294967295
0.00293801 4294967295
0.00294922 4294967295
0.00296043 4294967295
0.00297165 4294967295
0.00298286 4294967295
0.00299408 4294967295
0.00300529 4294967295
0.00301651 4294967295
0.00302773 4294967295
0.00303894 4294967295
0.00305016 4294967295
0.00306137 4294967295
0.00307259 4294967295
0.0030838 4294967295
0.00309502 4294967295
0.00310623 4294967295
0.00311744 4294967295
0.00312866 4294967295
0.00313987 4294967295
0.00315109 4294967295
0.0031623 4294967295
0.00317352 4294967295
0.00318474 4294967295
0.00319595 4294967295
0.00320717 4294967295
0.00321838 4294967295
0.0032296 4294967295
0.00324081 4294967295
0.00325202 4294967295
0.00326324 4294967295
0.00327445 4294967295
0.00328567 4294967295
0.00329688 4294967295
0.0033081 4294967295
0.00331931 4294967295
0.00333053 4294967295
0.00334175 4294967295
0.00335296 4294967295
0.00336418 4294967295
0.00337539 4294967295
0.0033866 4294967295
0.00339782 4294967295
0.00340903 4294967295
0.00342025 4294967295
0.00343146 4294967295
0.00344268 4294967295
0.00345389 4294967295
0.00346511 4294967295
0.00347633 4294967295
0.00348754 4294967295
0.00349876 4294967295
0.00350997 4294967295
0.00352119 4294967295
0.0035324 4294967295
0.00354361 4294967295
0.00355483 4294967295
0.00356604 4294967295
0.00357726 4294967295
0.00358847 4294967295
0.00359969 4294967295
0.00361091 4294967295
0.00362212 4294967295
0.00363334 4294967295
0.00364455 4294967295
0.00365577 4294967295
0.00366698 4294967295
0.00367819 4294967295
0.00368941 4294967295
0.00370062 4294967295
0.00371184 4294967295
0.00372305 4294967295
0.00373427 4294967295
0.00374548 4294967295
0.0037567 4294967295
0.00376792 4294967295
0.00377913 4294967295
0.00379035 4294967295
0.00380156 4294967295
0.00381278 4294967295
0.00382399 4294967295
0.0038352 4294967295
0.00384642 4294967295
0.00385763 4294967295
0.00386885 4294967295
0.00388006 4294967295
0.00389128 4294967295
0.00390249 4294967295
0.00391371 4294967295
0.00392493 4294967295
0.00393614 4294967295
0.00394735 4294967295
0.00395857 4294967295
0.00396978 4294967295
0.003981 4294967295
0.00399222 4294967295
0.00400343 4294967295
0.00401464 4294967295
0.00402586 4294967295
0.00403708 4294967295
0.00404829 4294967295
0.0040595 4294967295
0.00407072 4294967295
0.00408194 4294967295
0.00409315 4294967295
0.00410436 4294967295
0.00411558 4294967295
0.00412679 4294967295
0.00413801 4294967295
0.00414923 4294967295
0.00416044 4294967295
0.00417165 4294967295
0.00418287 4294967295
0.00419409 4294967295
0.0042053 4294967295
0.00421651 4294967295
0.00422773 4294967295
0.00423895 4294967295
0.00425016 4294967295
0.00426137 4294967295
0.00427259 4294967295
0.0042838 4294967295
0.00429502 4294967295
0.00430624 4294967295
0.00431745 4294967295
0.00432866 4294967295
0.00433988 4294967295
0.0043511 4294967295
0.00436231 4294967295
0.00437352 4294967295
0.00438474 4294967295
0.00439596 4294967295
0.00440717 4294967295
0.00441839 4294967295
0.0044296 4294967295
0.00444081 4294967295
0.00445203 4294967295
0.00446325 4294967295
0.00447446 4294967295
0.00448567 4294967295
0.00449689 4294967295
0.00450811 4294967295
0.00451932 4294967295
0.00453053 4294967295
0.00454175 4294967295
0.00455296 4294967295
0.00456418 4294967295
0.0045754 4294967295
0.00458661 4294967295
0.00459782 4294967295
0.00460904 4294967295
0.00462026 4294967295
0.00463147 4294967295
0.00464268 4294967295
0.0046539 4294967295
0.00466512 4294967295
0.00467633 4294967295
0.00468754 4294967295
0.00469876 4294967295
0.00470997 4294967295
0.00472119 4294967295
0.00473241 4294967295
0.00474362 4294967295
0.00475483 4294967295
0.00476605 4294967295
0.00477727 4294967295
0.00478848 4294967295
0.00479969 4294967295
0.00481091 4294967295
0.00482213 4294967295
0.00483334 4294967295
0.00484456 4294967295
0.00485577 4294967295
0.00486698 4294967295
0.0048782 4294967295
0.00488942 4294967295
0.00490063 4294967295
0.00491184 4294967295
0.00492306 4294967295
0.00493428 4294967295
0.00494549 4294967295
0.0049567 4294967295
0.00496792 4294967295
0.00497913 4294967295
0.00499035 4294967295
0.00500157 4294967295
0.00501278 4294967295
0.00502399 4294967295
0.00503521 4294967295
0.00504643 4294967295
0.00505764 4294967295
0.00506885 4294967295
0.00508007 4294967295
0.00509129 4294967295
0.0051025 4294967295
0.00511371 4294967295
0.00512493 4294967295
0.00513614 4294967295
0.00514736 4294967295
0.00515858 4294967295
0.00516979 4294967295
0.005181 4294967295
0.00519222 4294967295
0.00520344 4294967295
0.00521465 4294967295
0.00522586 4294967295
0.00523708 4294967295
0.0052483 4294967295
0.00525951 4294967295
0.00527073 4294967295
0.00528194 4294967295
0.00529315 4294967295
0.00530437 4294967295
0.00531559 4294967295
0.0053268 4294967295
0.00533801 4294967295
0.00534923 4294967295
0.00536045 4294967295
0.00537166 4294967295
0.00538287 4294967295
0.00539409 4294967295
0.00540531 4294967295
0.00541652 4294967295
0.00542774 4294967295
0.00543895 4294967295
0.00545016 4294967295
0.00546138 4294967295
0.0054726 4294967295
0.00548381 4294967295
0.00549502 4294967295
0.00550624 4294967295
0.00551746 4294967295
0.00552867 4294967295
0.00553988 4294967295
0.0055511 4294967295
0.00556231 4294967295
0.00557353 4294967295
0.00558475 4294967295
0.00559596 4294967295
0.00560717 4294967295
0.00561839 4294967295
0.00562961 4294967295
0.00564082 4294967295
0.00565203 4294967295
0.00566325 4294967295
0.00567447 4294967295
0.00568568 4294967295
0.0056969 4294967295
0.00570811 4294967295
0.00571932 4294967295
0.00573054 4294967295
0.00574176 4294967295
0.00575297 4294967295
0.00576418 4294967295
0.0057754 4294967295
0.00578662 4294967295
0.00579783 4294967295
0.00580904 4294967295
0.00582026 4294967295
0.00583148 4294967295
0.00584269 4294967295
0.0058539 4294967295
0.00586512 4294967295
0.00587633 4294967295
0.00588755 4294967295
0.00589877 4294967295
0.00590998 4294967295
0.00592119 4294967295
0.00593241 4294967295
0.00594363 4294967295
0.00595484 4294967295
0.00596605 4294967295
0.00597727 4294967295
0.00598848 4294967295
0.0059997 4294967295
0.00601092 4294967295
0.00602213 4294967295
0.00603334 4294967295
0.00604456 4294967295
0.00605578 4294967295
0.00606699 4294967295
0.0060782 4294967295
0.00608942 4294967295
0.00610064 4294967295
0.00611185 4294967295
0.00612306 4294967295
0.00613428 4294967295
0.00614549 4294967295
0.00615671 4294967295
0.00616793 4294967295
0.00617914 4294967295
0.00619035 4294967295
0.00620157 4294967295
0.00621279 4294967295
0.006224 4294967295
0.00623521 4294967295
0.00624643 4294967295
0.00625765 4294967295
0.00626886 4294967295
0.00628007 4294967295
0.00629129 4294967295
0.0063025 4294967295
0.00631372 4294967295
0.00632494 4294967295
0.00633615 4294967295
0.00634736 4294967295
0.00635858 4294967295
0.0063698 4294967295
0.00638101 4294967295
0.00639222 4294967295
0.00640344 4294967295
0.00641466 4294967295
0.00642587 4294967295
0.00643709 4294967295
0.0064483 4294967295
0.00645951 4294967295
0.00647073 4294967295
0.00648195 4294967295
0.00649316 4294967295
0.00650437 4294967295
0.00651559 4294967295
0.00652681 4294967295
0.00653802 4294967295
0.00654923 4294967295
0.00656045 4294967295
0.00657166 4294967295
0.00658288 4294967295
0.0065941 4294967295
0.00660531 4294967295
0.00661652 4294967295
0.00662774 4294967295
0.00663896 4294967295
0.00665017 4294967295
0.00666138 4294967295
0.0066726 4294967295
0.00668382 4294967295
0.00669503 4294967295
0.00670624 4294967295
0.00671746 4294967295
0.00672867 4294967295
0.00673989 4294967295
0.00675111 4294967295
0.00676232 4294967295
0.00677353 4294967295
0.00678475 4294967295
0.00679597 4294967295
0.00680718 4294967295
0.00681839 4294967295
0.00682961 4294967295
0.00684083 4294967295
0.00685204 4294967295
0.00686326 4294967295
0.00687447 4294967295
0.00688568 4294967295
0.0068969 4294967295
0.00690812 4294967295
0.00691933 4294967295
0.00693054 4294967295
0.00694176 4294967295
0.00695298 4294967295
0.00696419 4294967295
0.0069754 4294967295
0.00698662 4294967295
0.00699783 4294967295
0.00700905 4294967295
0.00702027 4294967295
0.00703148 4294967295
0.00704269 4294967295
0.00705391 4294967295
0.00706513 4294967295
0.00707634 4294967295
0.00708755 4294967295
0.00709877 4294967295
0.00710999 4294967295
0.0071212 4294967295
0.00713241 4294967295
0.00714363 4294967295
0.00715484 4294967295
0.00716606 4294967295
0.00717728 4294967295
0.00718849 4294967295
0.0071997 4294967295
0.00721092 4294967295
0.00722214 4294967295
0.00723335 4294967295
0.00724456 4294967295
0.00725578 4294967295
0.007267 4294967295
0.00727821 4294967295
0.00728943 4294967295
0.00730064 4294967295
0.00731185 4294967295
0.00732307 4294967295
0.00733429 4294967295
0.0073455 4294967295
0.00735671 4294967295
0.00736793 4294967295
0.00737915 4294967295
0.00739036 4294967295
0.00740157 4294967295
0.00741279 4294967295
0.00742401 4294967295
0.00743522 4294967295
0.00744643 4294967295
0.00745765 4294967295
0.00746886 4294967295
0.00748008 4294967295
0.0074913 4294967295
0.00750251 4294967295
0.00751372 4294967295
0.00752494 4294967295
0.00753616 4294967295
0.00754737 4294967295
0.00755858 4294967295
0.0075698 4294967295
0.00758101 4294967295
0.00759223 4294967295
0.00760345 4294967295
0.00761466 4294967295
0.00762587 4294967295
0.00763709 4294967295
0.00764831 4294967295
0.00765952 4294967295
0.00767073 4294967295
0.00768195 4294967295
0.00769317 4294967295
0.00770438 4294967295
0.00771559 4294967295
0.00772681 4294967295
0.00773802 4294967295
0.00774924 4294967295
0.00776046 4294967295
0.00777167 4294967295
0.00778288 4294967295
0.0077941 4294967295
0.00780532 4294967295
0.00781653 4294967295
0.00782775 4294967295
0.00783896 4294967295
0.00785017 4294967295
0.00786139 4294967295
0.0078726 4294967295
0.00788382 4294967295
0.00789503 4294967295
0.00790625 4294967295
0.00791747 4294967295
0.00792868 4294967295
0.0079399 4294967295
0.00795111 4294967295
0.00796232 4294967295
0.00797354 4294967295
0.00798475 4294967295
0.00799597 4294967295
0.00800718 4294967295
0.0080184 4294967295
0.00802962 4294967295
0.00804083 4294967295
0.00805205 4294967295
0.00806326 4294967295
0.00807447 4294967295
0.00808569 4294967295
0.0080969 4294967295
0.00810812 4294967295
0.00811934 4294967295
0.00813055 4294967295
0.00814177 4294967295
0.00815298 4294967295
0.00816419 4294967295
0.00817541 4294967295
0.00818662 4294967295
0.00819784 4294967295
0.00820905 4294967295
0.00822027 4294967295
0.00823149 4294967295
0.0082427 4294967295
0.00825392 4294967295
0.00826513 4294967295
0.00827634 4294967295
0.00828756 4294967295
0.00829877 4294967295
0.00830999 4294967295
0.0083212 4294967295
0.00833242 4294967295
0.00834364 4294967295
0.00835485 4294967295
0.00836607 4294967295
0.00837728 4294967295
0.00838849 4294967295
0.00839971 4294967295
0.00841092 4294967295
0.00842214 4294967295
0.00843336 4294967295
0.00844457 4294967295
0.00845579 4294967295
0.008467 4294967295
0.00847822 4294967295
0.00848943 4294967295
0.00850064 4294967295
0.00851186 4294967295
0.00852307 4294967295
0.00853429 4294967295
0.00854551 4294967295
0.00855672 4294967295
0.00856794 4294967295
0.00857915 4294967295
0.00859036 4294967295
0.00860158 4294967295
0.00861279 4294967295
0.00862401 4294967295
0.00863522 4294967295
0.00864644 4294967295
0.00865766 4294967295
0.00866887 4294967295
0.00868009 4294967295
0.0086913 4294967295
0.00870251 4294967295
0.00871373 4294967295
0.00872494 4294967295
0.00873616 4294967295
0.00874737 4294967295
0.00875859 4294967295
0.00876981 4294967295
0.00878102 4294967295
0.00879224 4294967295
0.00880345 4294967295
0.00881466 4294967295
0.00882588 4294967295
0.00883709 4294967295
0.00884831 4294967295
0.00885953 4294967295
0.00887074 4294967295
0.00888196 4294967295
0.00889317 4294967295
0.00890439 4294967295
0.0089156 4294967295
0.00892681 4294967295
0.00893803 4294967295
0.00894924 4294967295
0.00896046 4294967295
0.00897168 4294967295
0.00898289 4294967295
0.00899411 4294967295
0.00900532 4294967295
0.00901653 4294967295
0.00902775 4294967295
0.00903896 4294967295
0.00905018 4294967295
0.00906139 4294967295
0.00907261 4294967295
0.00908383 4294967295
0.00909504 4294967295
0.00910626 4294967295
0.00911747 4294967295
0.00912868 4294967295
0.0091399 4294967295
0.00915111 4294967295
0.00916233 4294967295
0.00917354 4294967295
0.00918476 4294967295
0.00919598 4294967295
0.00920719 4294967295
0.00921841 4294967295
0.00922962 4294967295
0.00924083 4294967295
0.00925205 4294967295
0.00926326 4294967295
0.00927448 4294967295
0.0092857 4294967295
0.00929691 4294967295
0.00930813 4294967295
0.00931934 4294967295
0.00933056 4294967295
0.00934177 4294967295
0.00935298 4294967295
0.0093642 4294967295
0.00937541 4294967295
0.00938663 4294967295
0.00939785 4294967295
0.00940906 4294967295
0.00942028 4294967295
0.00943149 4294967295
0.0094427 4294967295
0.00945392 4294967295
0.00946513 4294967295
0.00947635 4294967295
0.00948756 4294967295
0.00949878 4294967295
0.00951 4294967295
0.00952121 4294967295
0.00953243 4294967295
0.00954364 4294967295
0.00955485 4294967295
0.00956607 4294967295
0.00957728 4294967295
0.0095885 4294967295
0.00959971 4294967295
0.00961093 4294967295
0.00962215 4294967295
0.00963336 4294967295
0.00964458 4294967295
0.00965579 4294967295
0.009667 4294967295
0.00967822 4294967295
0.00968943 4294967295
0.00970065 4294967295
0.00971187 4294967295
0.00972308 4294967295
0.0097343 4294967295
0.00974551 4294967295
0.00975673 4294967295
0.00976794 4294967295
0.00977915 4294967295
0.00979037 4294967295
0.00980158 4294967295
0.0098128 4294967295
0.00982402 4294967295
0.00983523 4294967295
0.00984645 4294967295
0.00985766 4294967295
0.00986887 4294967295
0.00988009 4294967295
0.0098913 4294967295
0.00990252 4294967295
0.00991373 4294967295
0.00992495 4294967295
0.00993617 4294967295
0.00994738 4294967295
0.0099586 4294967295
0.00996981 4294967295
0.00998102 4294967295
0.00999224 4294967295
0.0100035 4294967295
0.0100147 4294967295
0.0100259 4294967295
0.0100371 4294967295
0.0100483 4294967295
0.0100595 4294967295
0.0100707 4294967295
0.010082 4294967295
0.0100932 4294967295
0.0101044 4294967295
0.0101156 4294967295
0.0101268 4294967295
0.010138 4294967295
0.0101493 4294967295
0.0101605 4294967295
0.0101717 4294967295
0.0101829 4294967295
0.0101941 4294967295
0.0102053 4294967295
0.0102165 4294967295
0.0102278 4294967295
0.010239 4294967295
0.0102502 4294967295
0.0102614 4294967295
0.0102726 4294967295
0.0102838 4294967295
0.010295 4294967295
0.0103063 4294967295
0.0103175 4294967295
0.0103287 4294967295
0.0103399 4294967295
0.0103511 4294967295
0.0103623 4294967295
0.0103736 4294967295
0.0103848 4294967295
0.010396 4294967295
0.0104072 4294967295
0.0104184 4294967295
0.0104296 4294967295
0.0104408 4294967295
0.0104521 4294967295
0.0104633 4294967295
0.0104745 4294967295
0.0104857 4294967295
0.0104969 4294967295
0.0105081 4294967295
0.0105193 4294967295
0.0105306 4294967295
0.0105418 4294967295
0.010553 4294967295
0.0105642 4294967295
0.0105754 4294967295
0.0105866 4294967295
0.0105979 4294967295
0.0106091 4294967295
0.0106203 4294967295
0.0106315 4294967295
0.0106427 4294967295
0.0106539 4294967295
0.0106651 4294967295
0.0106764 4294967295
0.0106876 4294967295
0.0106988 4294967295
0.01071 4294967295
0.0107212 4294967295
0.0107324 4294967295
0.0107436 4294967295
0.0107549 4294967295
0.0107661 4294967295
0.0107773 4294967295
0.0107885 4294967295
0.0107997 4294967295
0.0108109 4294967295
0.0108221 4294967295
0.0108334 4294967295
0.0108446 4294967295
0.0108558 4294967295
0.010867 4294967295
0.0108782 4294967295
0.0108894 4294967295
0.0109007 4294967295
0.0109119 4294967295
0.0109231 4294967295
0.0109343 4294967295
0.0109455 4294967295
0.0109567 4294967295
0.0109679 4294967295
0.0109792 4294967295
0.0109904 4294967295
0.0110016 4294967295
0.0110128 4294967295
0.011024 4294967295
0.0110352 4294967295
0.0110464 4294967295
0.0110577 4294967295
0.0110689 4294967295
0.0110801 4294967295
0.0110913 4294967295
0.0111025 4294967295
0.0111137 4294967295
0.011125 4294967295
0.0111362 4294967295
0.0111474 4294967295
0.0111586 4294967295
0.0111698 4294967295
0.011181 4294967295
0.0111922 4294967295
0.0112035 4294967295
0.0112147 4294967295
0.0112259 4294967295
0.0112371 4294967295
0.0112483 4294967295
0.0112595 4294967295
0.0112707 4294967295
0.011282 4294967295
0.0112932 4294967295
0.0113044 4294967295
0.0113156 4294967295
0.0113268 4294967295
0.011338 4294967295
0.0113493 4294967295
0.0113605 4294967295
0.0113717 4294967295
0.0113829 4294967295
0.0113941 4294967295
0.0114053 4294967295
0.0114165 4294967295
0.0114278 4294967295
0.011439 4294967295
0.0114502 4294967295
0.0114614 4294967295
0.0114726 4294967295
0.0114838 4294967295
0.011495 4294967295
0.0115063 4294967295
0.0115175 4294967295
0.0115287 4294967295
0.0115399 4294967295
0.0115511 4294967295
0.0115623 4294967295
0.0115736 4294967295
0.0115848 4294967295
0.011596 4294967295
0.0116072 4294967295
0.0116184 4294967295
0.0116296 4294967295
0.0116408 4294967295
0.0116521 4294967295
0.0116633 4294967295
0.0116745 4294967295
0.0116857 4294967295
0.0116969 4294967295
0.0117081 4294967295
0.0117193 4294967295
0.0117306 4294967295
0.0117418 4294967295
0.011753 4294967295
0.0117642 4294967295
0.0117754 4294967295
0.0117866 4294967295
0.0117979 4294967295
0.0118091 4294967295
0.0118203 4294967295
0.0118315 4294967295
0.0118427 4294967295
0.0118539 4294967295
0.0118651 4294967295
0.0118764 4294967295
0.0118876 4294967295
0.0118988 4294967295
0.01191 4294967295
0.0119212 4294967295
0.0119324 4294967295
0.0119437 4294967295
0.0119549 4294967295
0.0119661 4294967295
0.0119773 4294967295
0.0119885 4294967295
0.0119997 4294967295
0.0120109 4294967295
0.0120222 4294967295
0.0120334 4294967295
0.0120446 4294967295
0.0120558 4294967295
0.012067 4294967295
0.0120782 4294967295
0.0120894 4294967295
0.0121007 4294967295
0.0121119 4294967295
0.0121231 4294967295
0.0121343 4294967295
0.0121455 4294967295
0.0121567 4294967295
0.012168 4294967295
0.0121792 4294967295
0.0121904 4294967295
0.0122016 4294967295
0.0122128 4294967295
0.012224 4294967295
0.0122352 4294967295
0.0122465 4294967295
0.0122577 4294967295
0.0122689 4294967295
0.0122801 4294967295
0.0122913 4294967295
0.0123025 4294967295
0.0123137 4294967295
0.012325 4294967295
0.0123362 4294967295
0.0123474 4294967295
0.0123586 4294967295
0.0123698 4294967295
0.012381 4294967295
0.0123923 4294967295
0.0124035 4294967295
0.0124147 4294967295
0.0124259 4294967295
0.0124371 4294967295
0.0124483 4294967295
0.0124595 4294967295
0.0124708 4294967295
0.012482 4294967295
0.0124932 4294967295
0.0125044 4294967295
0.0125156 4294967295
0.0125268 4294967295
0.012538 4294967295
0.0125493 4294967295
0.0125605 4294967295
0.0125717 4294967295
0.0125829 4294967295
0.0125941 4294967295
0.0126053 4294967295
0.0126166 4294967295
0.0126278 4294967295
0.012639 4294967295
0.0126502 4294967295
0.0126614 4294967295
0.0126726 4294967295
0.0126838 4294967295
0.0126951 4294967295
0.0127063 4294967295
0.0127175 4294967295
0.0127287 4294967295
0.0127399 4294967295
0.0127511 4294967295
0.0127623 4294967295
0.0127736 4294967295
0.0127848 4294967295
0.012796 4294967295
0.0128072 4294967295
0.0128184 4294967295
0.0128296 4294967295
0.0128408 4294967295
0.0128521 4294967295
0.0128633 4294967295
0.0128745 4294967295
0.0128857 4294967295
0.0128969 4294967295
0.0129081 4294967295
0.0129194 4294967295
0.0129306 4294967295
0.0129418 4294967295
0.012953 4294967295
0.0129642 4294967295
0.0129754 4294967295
0.0129866 4294967295
0.0129979 4294967295
0.0130091 4294967295
0.0130203 4294967295
0.0130315 4294967295
0.0130427 4294967295
0.0130539 4294967295
0.0130651 4294967295
0.0130764 4294967295
0.0130876 4294967295
0.0130988 4294967295
0.01311 4294967295
0.0131212 4294967295
0.0131324 4294967295
0.0131437 4294967295
0.0131549 4294967295
0.0131661 4294967295
0.0131773 4294967295
0.0131885 4294967295
0.0131997 4294967295
0.0132109 4294967295
0.0132222 4294967295
0.0132334 4294967295
0.0132446 4294967295
0.0132558 4294967295
0.013267 4294967295
0.0132782 4294967295
0.0132894 4294967295
0.0133007 4294967295
0.0133119 4294967295
0.0133231 4294967295
0.0133343 4294967295
0.0133455 4294967295
0.0133567 4294967295
0.013368 4294967295
0.0133792 4294967295
0.0133904 4294967295
0.0134016 4294967295
0.0134128 4294967295
0.013424 4294967295
0.0134352 4294967295
0.0134465 4294967295
0.0134577 4294967295
0.0134689 4294967295
0.0134801 4294967295
0.0134913 4294967295
0.0135025 4294967295
0.0135137 4294967295
0.013525 4294967295
0.0135362 4294967295
0.0135474 4294967295
0.0135586 4294967295
0.0135698 4294967295
0.013581 4294967295
0.0135923 4294967295
0.0136035 4294967295
0.0136147 4294967295
0.0136259 4294967295
0.0136371 4294967295
0.0136483 4294967295
0.0136595 4294967295
0.0136708 4294967295
0.013682 4294967295
0.0136932 4294967295
0.0137044 4294967295
0.0137156 4294967295
0.0137268 4294967295
0.013738 4294967295
0.0137493 4294967295
0.0137605 4294967295
0.0137717 4294967295
0.0137829 4294967295
0.0137941 4294967295
0.0138053 4294967295
0.0138166 4294967295
0.0138278 4294967295
0.013839 4294967295
0.0138502 4294967295
0.0138614 4294967295
0.0138726 4294967295
0.0138838 4294967295
0.0138951 4294967295
0.0139063 4294967295
0.0139175 4294967295
0.0139287 4294967295
0.0139399 4294967295
0.0139511 4294967295
0.0139624 4294967295
0.0139736 4294967295
0.0139848 4294967295
0.013996 4294967295
0.0140072 4294967295
0.0140184 4294967295
0.0140296 4294967295
0.0140409 4294967295
0.0140521 4294967295
0.0140633 4294967295
0.0140745 4294967295
0.0140857 4294967295
0.0140969 4294967295
0.0141081 4294967295
0.0141194 4294967295
0.0141306 4294967295
0.0141418 4294967295
0.014153 4294967295
0.0141642 4294967295
0.0141754 4294967295
0.0141867 4294967295
0.0141979 4294967295
0.0142091 4294967295
0.0142203 4294967295
0.0142315 4294967295
0.0142427 4294967295
0.0142539 4294967295
0.0142652 4294967295
0.0142764 4294967295
0.0142876 4294967295
0.0142988 4294967295
0.01431 4294967295
0.0143212 4294967295
0.0143324 4294967295
0.0143437 4294967295
0.0143549 4294967295
0.0143661 4294967295
0.0143773 4294967295
0.0143885 4294967295
0.0143997 4294967295
0.014411 4294967295
0.0144222 4294967295
0.0144334 4294967295
0.0144446 4294967295
0.0144558 4294967295
0.014467 4294967295
0.0144782 4294967295
0.0144895 4294967295
0.0145007 4294967295
0.0145119 4294967295
0.0145231 4294967295
0.0145343 4294967295
0.0145455 4294967295
0.0145567 4294967295
0.014568 4294967295
0.0145792 4294967295
0.0145904 4294967295
0.0146016 4294967295
0.0146128 4294967295
0.014624 4294967295
0.0146353 4294967295
0.0146465 4294967295
0.0146577 4294967295
0.0146689 4294967295
0.0146801 4294967295
0.0146913 4294967295
0.0147025 4294967295
0.0147138 4294967295
0.014725 4294967295
0.0147362 4294967295
0.0147474 4294967295
0.0147586 4294967295
0.0147698 4294967295
0.014781 4294967295
0.0147923 4294967295
0.0148035 4294967295
0.0148147 4294967295
0.0148259 4294967295
0.0148371 4294967295
0.0148483 4294967295
