0.0316175 0.00119825
0.0317338 0.00117346
0.0317571 0.00115178
0.0320595 0.0011328
0.0322224 0.0011162
0.0322922 0.0011113
0.0324317 0.00110988
0.0325946 0.00110865
0.0326411 0.00110757
0.0327574 0.00110662
0.0327807 0.00110579
0.0330831 0.00110507
0.033246 0.00110443
0.0333158 0.00110388
0.0334554 0.00110339
0.0336182 0.00110297
0.0336647 0.0011026
0.0337811 0.00110227
0.0338043 0.00110199
0.0341067 0.00110174
0.0342696 0.00110152
0.0343394 0.00110133
0.034479 0.00110116
0.0346418 0.00110102
0.0346883 0.00110089
0.0348047 0.00110078
0.0348279 0.00110068
0.0351304 0.00110059
0.0352932 0.00110052
0.035363 0.00110045
0.0355026 0.0011004
0.0356654 0.00110035
0.035712 0.0011003
0.0358283 0.00110027
0.0358515 0.00110023
0.036154 0.0011002
0.0363168 0.00110018
0.0363866 0.00110015
0.0365262 0.00110013
0.0366774 0.00110012
0.0367239 0.0011001
0.0368403 0.00110009
0.0368635 0.00110008
0.037166 0.00110007
0.0373288 0.00110006
0.0373986 0.00110005
0.0375382 0.00110004
0.0376778 0.00110004
0.0377243 0.00110003
0.0378406 0.00110003
0.0378639 0.00110002
0.0381663 0.00110002
0.0383292 0.00110002
0.038399 0.00110001
0.0385385 0.00110001
0.0386781 0.00110001
0.0387247 0.00110001
0.038841 0.00110001
0.0388642 0.00110001
0.0391667 0.00110001
0.0393295 0.0011
0.0393993 0.0011
0.0395389 0.0011
0.0396785 0.0011
0.039725 0.0011
0.042191 0.002125
0.0423538 0.00198438
0.0424236 0.00186133
0.042633 0.00175366
0.0426563 0.00165945
0.0426795 0.00157702
0.0428191 0.00150489
0.0428656 0.00144177
0.042982 0.00138655
0.0430052 0.00237733
0.043296 0.0022159
0.0434589 0.00207196
0.0435287 0.001944
0.0437729 0.00183052
0.0437962 0.0017301
0.0438195 0.00164138
0.0439707 0.00156312
0.0440172 0.00249148
0.0441335 0.00308535
0.0441568 0.00344116
0.0444476 0.00325032
0.0446104 0.00305476
0.0446802 0.00286221
0.0449245 0.00267765
0.0449478 0.00250411
0.044971 0.00234322
0.0451106 0.002986
0.0451571 0.00337701
0.0452967 0.00319055
0.04532 0.00299973
0.0455992 0.00281202
0.045762 0.0026322
0.0458318 0.00246319
0.0460877 0.00305971
0.046111 0.00341806
0.0461342 0.00360891
0.0462971 0.00368388
0.0463436 0.00360106
0.0464367 0.00346542
0.0464599 0.00329937
0.0467391 0.00311853
0.0469019 0.00293366
0.0469717 0.00275191
0.0472276 0.00323363
0.0472509 0.00304681
0.0472742 0.00286024
0.0474021 0.00267967
0.0474487 0.00250869
0.047565 0.00234933
0.0475882 0.00220258
0.0478674 0.0020687
0.0480303 0.00281303
0.0481 0.00327609
0.0483559 0.0035401
0.0483792 0.00337416
0.0484025 0.00319107
0.0485188 0.00300245
0.0485653 0.00281609
0.0486467 0.00263703
0.04867 0.00246837
0.0489724 0.0023118
0.0491353 0.00296557
0.0492051 0.00277598
0.049461 0.00259607
0.0494843 0.00242811
0.0495075 0.00227327
0.0496238 0.00213186
0.0496704 0.00200369
0.0497402 0.00188821
0.0497634 0.00178467
0.0500891 0.00263284
0.0502752 0.00316968
0.0503567 0.00297033
0.0506126 0.00277793
0.0506358 0.0025961
0.0506591 0.0024269
0.0507638 0.00227127
0.0508103 0.00212941
0.0508917 0.00200102
0.050915 0.00188548
0.0512756 0.00269743
0.051485 0.00251684
0.0515664 0.00235092
0.0518223 0.00219982
0.0518455 0.00206317
0.0518688 0.00194027
0.0519851 0.00183022
0.0520317 0.00266258
0.0521131 0.0031881
0.0521363 0.00349585
0.0524853 0.00365107
0.0527063 0.00351797
0.0527994 0.00335194
0.0530669 0.00357354
0.0530902 0.00366979
0.0531134 0.00368078
0.053253 0.00363546
0.0532995 0.00355462
0.0533693 0.00367194
0.0533926 0.00366543
0.0537532 0.00357786
0.0539626 0.00343984
0.0540556 0.00361021
0.0543232 0.00367171
0.0543464 0.00360673
0.0543697 0.00348262
0.0544976 0.0033236
0.0545442 0.00314663
0.0545907 0.0029634
0.054614 0.0027818
0.0549629 0.00260695
0.0551723 0.00314605
0.0552654 0.00346403
0.0555562 0.00329297
0.0555794 0.00310906
0.0556027 0.00292246
0.0556957 0.00273992
0.0557423 0.00256576
0.0557888 0.00240253
0.0558121 0.00225159
0.0561727 0.00292779
0.056382 0.00334255
0.0564751 0.00315436
0.0567775 0.00296354
0.0568008 0.00277694
0.056824 0.00259896
0.0568938 0.00243219
0.0569404 0.002278
0.0569869 0.00213686
0.0570102 0.00285625
0.0573707 0.0033016
0.0575801 0.00310936
0.0576732 0.00291729
0.0579756 0.00273132
0.0579989 0.00255518
0.0580221 0.00311669
0.0580919 0.00345028
0.0581385 0.00362388
0.058185 0.00368707
0.0582083 0.00367581
0.0585572 0.00367003
0.0587666 0.00358279
0.0588713 0.00344484
0.0591737 0.00361308
0.059197 0.00367308
0.0592202 0.00360863
0.05929 0.00348481
0.0593366 0.00332591
0.0593831 0.00314894
0.0594063 0.00296565
0.0597553 0.00278393
0.0599647 0.00260894
0.0600694 0.00314728
0.0603718 0.00346471
0.0603951 0.00329374
0.0604183 0.00310987
0.0604881 0.00292326
0.0605347 0.0027407
0.0605812 0.0025665
0.0606044 0.00240322
0.0609534 0.00225222
0.0611628 0.00292818
0.0612675 0.00334278
0.0615583 0.00315461
0.0615815 0.00296379
0.0616048 0.0027772
0.0616746 0.0025992
0.0617211 0.00243242
0.0617676 0.00227821
0.0617909 0.00213706
0.0621399 0.00285638
0.0623492 0.00330167
0.0624772 0.00310944
0.0627447 0.00291737
0.062768 0.0027314
0.0627913 0.00255526
0.0628611 0.00239106
0.0629076 0.00223983
0.0629541 0.00210184
0.0629774 0.00197686
0.0633263 0.00275523
0.0635473 0.00257225
0.0636753 0.00240304
0.0639312 0.00224815
0.0639545 0.0021075
0.0639777 0.00198058
0.0640475 0.00275838
0.064094 0.00324511
0.0641406 0.00352561
0.0641638 0.00366202
0.0645244 0.0036996
0.0647687 0.00363998
0.0648734 0.00351834
0.0651293 0.00364737
0.0651526 0.00368056
0.0651758 0.00364982
0.0652456 0.0035781
0.0652921 0.00367525
0.0653387 0.0036554
0.0653619 0.0035594
0.0657225 0.00341641
0.0659784 0.00324706
0.0660715 0.00351442
0.0663274 0.00364255
0.0663507 0.00353683
0.0663739 0.00338818
0.0664437 0.003216
0.0664902 0.00303375
0.0665368 0.0028506
0.06656 0.00267257
0.0669206 0.00250347
0.0671765 0.00308311
0.0672696 0.00342965
0.0675255 0.00325275
0.0675487 0.00306626
0.067572 0.0028793
0.0676418 0.00269788
0.0676883 0.00252576
0.0677349 0.00236513
0.0677581 0.00221706
0.0681303 0.0029063
0.0683746 0.0033303
0.0684677 0.00314082
0.0687236 0.00294958
0.0687468 0.00276315
0.0687701 0.00258571
0.0688399 0.00241971
0.0688864 0.00226641
0.068933 0.00212622
0.0689562 0.00199904
0.0693401 0.00276922
0.0695611 0.00258573
0.0696541 0.00241576
0.06991 0.00225997
0.0699333 0.00211836
0.0699566 0.00199048
0.0700264 0.00276461
0.0700729 0.00324874
0.0701194 0.00352742
0.0701427 0.00366258
0.0705265 0.00369932
0.0707475 0.00364055
0.0708406 0.00351946
0.0710965 0.00364774
0.0711198 0.00368043
0.071143 0.00364937
0.0712128 0.00357744
0.0712594 0.00367511
0.0713059 0.00365561
0.0713291 0.00355982
0.071713 0.00341697
0.071934 0.00324768
0.0720271 0.00351474
0.072283 0.00364267
0.0723062 0.00353706
0.0723295 0.00338847
0.0723993 0.00321632
0.0724458 0.00303409
0.0724923 0.00285093
0.0725156 0.00267289
0.0729111 0.00250377
0.0731321 0.0030833
0.0732252 0.00342976
0.0734811 0.00325287
0.0735043 0.00306638
0.0735276 0.00287943
0.0735974 0.002698
0.0736439 0.00252588
0.0736904 0.00236524
0.0737137 0.00221716
0.0741092 0.00290636
0.0743302 0.00333033
0.0744233 0.00314087
0.0746908 0.00294963
0.0747141 0.0027632
0.0747373 0.00258576
0.0748071 0.00241975
0.0748536 0.00226644
0.0749002 0.00212626
0.0749234 0.00199907
0.0753189 0.00276924
0.0753422 0.00258574
0.0755632 0.00241577
0.0756563 0.00225998
0.0759354 0.00211837
0.0759587 0.00199049
0.0759819 0.00187561
0.0760517 0.00269137
0.0761099 0.0032051
0.0761332 0.00350458
0.0761797 0.00365409
0.076203 0.00370052
0.0765984 0.00363294
0.0766217 0.00350631
0.0768543 0.00334489
0.0769474 0.00316568
0.0772382 0.00347226
0.0772615 0.00362745
0.0772847 0.00367844
0.0773545 0.00365944
0.0774476 0.00366889
0.0774708 0.00359168
0.0775174 0.00346002
0.0775406 0.00329674
0.0779245 0.00311781
0.0779478 0.00293421
0.0781804 0.00334028
0.0782735 0.00356488
0.0785759 0.00366338
0.0785991 0.0035716
0.0786224 0.003431
0.0786457 0.00326277
0.0787271 0.00308166
0.0788202 0.00289775
0.0788434 0.00271775
0.0788899 0.00254595
0.0789132 0.00238489
0.0792738 0.00301025
0.0792971 0.00338907
0.0795297 0.00320649
0.0796228 0.00301772
0.0799717 0.00283079
0.079995 0.0026509
0.0800183 0.0031741
0.0800415 0.00348077
0.0801462 0.00363575
0.080216 0.00368633
0.0802393 0.00366683
0.0802858 0.00360194
0.0803091 0.0035093
0.080658 0.00366065
0.0806813 0.00367682
0.0809139 0.00360378
0.081007 0.00367211
0.0813676 0.0036647
0.0813908 0.00360781
0.0814141 0.00367665
0.0814374 0.00363819
0.0815188 0.0035305
0.0815886 0.00338075
0.0816118 0.00320808
0.0816584 0.00302576
0.0816816 0.00284281
0.0820422 0.00328695
0.0820655 0.00353821
0.0822981 0.00365502
0.0824028 0.00355223
0.082775 0.00340501
0.0827983 0.00323324
0.0828216 0.00305073
0.0828448 0.00286687
0.0829146 0.00268787
0.0829844 0.00251766
0.0830077 0.00309191
0.0830542 0.00343464
0.0830775 0.00361472
0.0834613 0.00347995
0.0834846 0.00331401
0.0837289 0.00313279
0.0838452 0.00294722
0.0841941 0.00334883
0.0842174 0.00357024
0.0842407 0.00366647
0.0842639 0.00367755
0.0843337 0.00363239
0.0844035 0.00355174
0.0844268 0.00367042
0.0844733 0.00366485
0.0844966 0.00357792
0.0848921 0.00344031
0.0849153 0.00327374
0.0852061 0.00352847
0.0852992 0.00364787
0.0856249 0.00354669
0.0856481 0.0034007
0.0856714 0.00322988
0.0856947 0.00304809
0.0857645 0.00286479
0.0858343 0.00268622
0.0858575 0.00251634
0.085904 0.00235747
0.0859273 0.00221079
0.0863926 0.00290195
0.0864159 0.00332735
0.086695 0.00313827
0.0867881 0.00294736
0.0871138 0.00335164
0.087137 0.0035747
0.0871603 0.00367188
0.0871836 0.00368341
0.0872534 0.00363837
0.0873231 0.00355761
0.0873464 0.00345594
0.0873929 0.00334372
0.0874162 0.00322809
0.0879047 0.00354823
0.087928 0.00367869
0.0882188 0.00361168
0.0883119 0.00351733
0.0886376 0.00366585
0.0886608 0.00368001
0.0886841 0.00360554
0.0887074 0.00347525
0.0887771 0.00331239
0.0888469 0.00313326
0.0888702 0.00294903
0.0889284 0.00276723
0.0889516 0.00259269
0.0894634 0.00313762
0.0894867 0.00345968
0.0897775 0.00328748
0.0898706 0.00310299
0.0902079 0.00343861
0.0902311 0.0036139
0.0902544 0.0036785
0.0902777 0.00366844
0.0903475 0.0036097
0.0909523 0.00352085
0.0912548 0.00341501
0.0913478 0.00330134
0.0917084 0.00318608
0.0917317 0.00352822
0.0917549 0.00367375
0.0917782 0.00368569
0.0918015 0.0036096
0.0918713 0.00347812
0.0923831 0.00362907
0.0924063 0.00367723
0.0927204 0.00362057
0.0928135 0.00350149
0.093174 0.00363629
0.0931973 0.00367362
0.0932206 0.00364582
0.0932438 0.00357615
0.0932671 0.00348117
0.0932904 0.00337255
0.0933602 0.00325838
0.0933834 0.00314413
0.0938603 0.00350771
0.0938836 0.00366794
0.0942093 0.00359025
0.0943023 0.00348957
0.094535 0.00337695
0.0945583 0.00361546
0.0945815 0.00369025
0.0946048 0.00365526
0.094628 0.00354932
0.0946513 0.00340013
0.0946746 0.00322722
0.0947444 0.00304415
0.0947676 0.00286012
0.095326 0.00329754
0.0953492 0.00354405
0.0956749 0.00365756
0.0956982 0.0035562
0.0957912 0.00340979
0.0960355 0.00359707
0.0960588 0.00367006
0.096082 0.00366577
0.0961053 0.0036109
0.0961286 0.00352456
0.0961518 0.00342025
0.0961751 0.00330741
0.0962449 0.0031925
0.0962682 0.00307983
0.0974895 0.00347623
0.0975128 0.00365899
0.097536 0.00369582
0.0975593 0.00363575
0.0975826 0.00351396
0.0976058 0.00335548
0.0976291 0.00317786
0.097664 0.00299324
0.0977222 0.00280979
0.0977454 0.00263285
0.0989203 0.00316214
0.0989435 0.00297316
0.0989668 0.00278748
0.09899 0.00260977
0.0990133 0.00314915
0.0990366 0.0034672
0.0990598 0.00363008
0.0990831 0.00368602
0.0991296 0.00367005
0.0991645 0.00360738
0.0991994 0.00351602
0.0992227 0.00340869
0.0992576 0.00329423
0.100432 0.00317867
0.100456 0.00306601
0.100479 0.00295876
0.100502 0.00285842
0.100525 0.00276574
0.100549 0.00331213
0.100572 0.00359844
0.100595 0.00370514
0.100619 0.00369062
0.100665 0.00359701
0.100712 0.00345442
0.100735 0.00328415
0.10077 0.00310102
0.100816 0.00291519
0.102038 0.00445539
0.102061 0.00429567
0.102084 0.00411911
0.102131 0.00393702
0.102166 0.003757
0.1022 0.00358395
0.102224 0.00342089
0.102259 0.00326948
0.102282 0.00313044
0.102305 0.00300387
0.103503 0.00345235
0.103527 0.00367003
0.10355 0.00372944
0.103573 0.00368314
0.103596 0.0035689
0.103643 0.00341365
0.103666 0.00323634
0.103689 0.0030501
0.103713 0.00286381
0.103736 0.00268331
0.103759 0.00251226
0.103782 0.00235274
0.104946 0.00299082
0.104969 0.00280107
0.104992 0.00262026
0.105015 0.00315681
0.105039 0.00347277
0.105074 0.0036341
0.105108 0.0036889
0.105132 0.00367209
0.105155 0.00360881
0.105178 0.003517
0.105202 0.00340935
0.105225 0.00329466
0.105248 0.00317893
0.105271 0.00306615
0.106458 0.00408382
0.106481 0.00359279
0.106504 0.00322078
0.106528 0.0029385
0.106551 0.00355309
0.106574 0.00387663
0.106632 0.00399905
0.106656 0.00398568
0.106679 0.0038836
0.106702 0.00372649
0.106725 0.00353819
0.106749 0.0033353
0.106772 0.00312917
0.106795 0.00292736
0.106818 0.00273469
0.107912 0.00322922
0.107935 0.00303393
0.107958 0.00284222
0.107982 0.00265884
0.108005 0.00318049
0.108028 0.00348594
0.10811 0.00363995
0.108133 0.00368978
0.108156 0.00366967
0.109412 0.0036043
0.109436 0.00351126
0.109459 0.00340298
0.109482 0.00328808
0.109505 0.00317242
0.109529 0.00352215
0.109552 0.00367285
0.109622 0.00368821
0.109645 0.00361429
0.109668 0.00348408
0.109715 0.003321
0.110924 0.0035541
0.110959 0.0034068
0.110983 0.00323493
0.111006 0.00350868
0.111029 0.00364117
0.111052 0.00367684
0.111076 0.00364784
0.111111 0.00357732
0.111145 0.00348174
0.111204 0.00337272
0.111227 0.00325828
0.11125 0.00314385
0.111285 0.00303302
0.111308 0.002928
0.112472 0.00283008
0.112518 0.00273988
0.112541 0.00265756
0.112565 0.002583
0.112588 0.00321119
0.112611 0.00355434
0.112634 0.00369971
0.112669 0.00371074
0.112693 0.00363327
0.112716 0.00350014
0.112797 0.00333464
0.11282 0.00315308
0.112844 0.00296664
0.112867 0.00278283
0.11289 0.00260649
0.114053 0.00427155
0.114112 0.0041995
0.114135 0.00408349
0.114158 0.00394224
0.114181 0.00378886
0.114205 0.0036323
0.114228 0.00347854
0.114251 0.00333144
0.114274 0.00319329
0.114298 0.00306535
0.114321 0.00294809
0.114402 0.00284151
0.114426 0.00274527
0.114449 0.00265883
0.114472 0.00258151
0.114496 0.0025126
0.115682 0.00317342
0.115728 0.00353916
0.115752 0.00369983
0.115775 0.0037209
0.115798 0.0036497
0.115822 0.00352017
0.115845 0.00335641
0.115868 0.0031753
0.115891 0.00298847
0.115915 0.00280372
0.115938 0.00262612
0.116043 0.00315857
0.116077 0.00347179
0.116101 0.00363135
0.116124 0.00368508
0.116147 0.00366768
0.117334 0.00472915
0.117392 0.0042467
0.117415 0.00385988
0.117438 0.00354791
0.117462 0.00329481
0.117485 0.00308825
0.117508 0.00291869
0.117531 0.0027787
0.117555 0.0026625
0.117578 0.00256555
0.117601 0.00248424
0.117694 0.00241576
0.117752 0.00312767
0.117787 0.00352837
0.117811 0.00371231
0.117834 0.00374827
0.118834 0.00370026
0.118881 0.0037125
0.118904 0.00363577
0.118927 0.00350304
0.118951 0.00333772
0.118974 0.00315617
0.118997 0.00296965
0.11902 0.00336233
0.119044 0.00357744
0.119067 0.00366932
0.11909 0.00367745
0.119183 0.00363036
0.119265 0.00354851
0.1193 0.00344641
0.119323 0.0033342
0.119346 0.00321887
0.120253 0.0042301
0.120323 0.00373028
0.120346 0.0033482
0.12037 0.00305532
0.120393 0.00283015
0.120416 0.00265644
0.120439 0.00252193
0.120463 0.00241734
0.120486 0.00315887
0.120509 0.00357803
0.120533 0.00377254
0.120626 0.00381354
0.12073 0.00375253
0.120765 0.00362647
0.120788 0.00346167
0.120812 0.00327659
0.121789 0.00353957
0.12187 0.00337477
0.121893 0.00319242
0.121917 0.00300423
0.12194 0.0028181
0.121963 0.00263913
0.121987 0.00247047
0.12201 0.00306376
0.122033 0.00341986
0.122056 0.00360918
0.12208 0.00368314
0.122184 0.00367907
0.122289 0.00362394
0.122335 0.003537
0.122359 0.00343192
0.122382 0.00331821
0.123441 0.0043274
0.123499 0.00382319
0.123522 0.00343534
0.123545 0.00313595
0.123568 0.00290398
0.123592 0.0027235
0.123615 0.00258245
0.123638 0.00247168
0.123662 0.00318955
0.123685 0.00359223
0.123708 0.00377548
0.123731 0.003809
0.123836 0.00374322
0.123883 0.00361432
0.123906 0.00344804
0.123929 0.00326241
0.124941 0.00353163
0.124999 0.00336579
0.125022 0.00358147
0.125046 0.00367359
0.125069 0.00368174
0.125092 0.00363454
0.125116 0.00355248
0.125139 0.00345011
0.125162 0.00333762
0.125185 0.003222
0.125209 0.00310794
0.125232 0.00299846
0.125348 0.00289541
0.125418 0.0027998
0.125441 0.00271207
0.125464 0.00263224
0.126535 0.00368509
0.126604 0.00330778
0.126639 0.0038943
0.126663 0.00418876
0.126686 0.00428235
0.126709 0.00424119
0.126732 0.00411289
0.126756 0.00393142
0.126779 0.00372072
0.126802 0.00349743
0.126825 0.00327284
0.126849 0.00305443
0.126965 0.0028469
0.127046 0.00330187
0.12707 0.00355976
0.127093 0.00368026
0.128221 0.00483183
0.128291 0.0044053
0.128338 0.00405023
0.128372 0.00375314
0.128396 0.00350339
0.128419 0.00329251
0.128442 0.00311373
0.128466 0.0029616
0.128489 0.00283172
0.128512 0.00272049
0.128535 0.00262498
0.128559 0.00254278
0.128675 0.00247187
0.128756 0.00241058
0.12878 0.00311916
0.128803 0.00351794
0.129733 0.00338151
0.129803 0.00363769
0.12985 0.00372339
0.129896 0.00369452
0.12992 0.00359137
0.129943 0.00344269
0.129966 0.00326879
0.129989 0.00308376
0.130013 0.00342773
0.130036 0.00360884
0.130059 0.00367742
0.130082 0.00367001
0.130199 0.00361295
0.13028 0.00352511
0.130303 0.0034198
0.130327 0.00330633
0.131304 0.00431603
0.13142 0.00381253
0.131443 0.00414945
0.131467 0.00427214
0.13149 0.00425039
0.131513 0.00413455
0.131548 0.00396057
0.131653 0.00375388
0.131757 0.00353218
0.131781 0.00330755
0.131804 0.00308803
0.131827 0.00287872
0.132781 0.00268265
0.132886 0.00250139
0.132909 0.00233552
0.133095 0.00298408
0.133118 0.00337894
0.133142 0.00359497
0.133165 0.00368691
0.133188 0.00369452
0.134258 0.00477156
0.134351 0.00429801
0.134375 0.00391543
0.134409 0.00360451
0.134584 0.00388945
0.134607 0.00398615
0.13463 0.00395629
0.134654 0.00384431
0.134677 0.00368193
0.134724 0.00349157
0.135794 0.00366693
0.135887 0.00350841
0.13591 0.00332599
0.135933 0.00313359
0.13598 0.00294065
0.136143 0.00334879
0.136166 0.00357447
0.136201 0.00367338
0.136224 0.00368599
0.136247 0.00364158
0.136282 0.00356114
0.136329 0.00345956
0.136352 0.00334729
0.137562 0.00323151
0.137655 0.00311704
0.137678 0.00300702
0.137701 0.00290335
0.137748 0.00280708
0.137771 0.00271869
0.137946 0.00328646
0.137969 0.00358761
0.138004 0.00347174
0.138027 0.00334971
0.13805 0.00322745
0.138074 0.00310886
0.13812 0.00299638
0.138167 0.00289143
0.138202 0.0027947
0.138225 0.00270638
0.139295 0.00262635
0.139388 0.00255426
0.139411 0.00248963
0.139435 0.00243191
0.139481 0.00238054
0.139504 0.00233494
0.139679 0.00229454
0.139702 0.00225882
0.139725 0.0022273
0.13976 0.00300814
0.139783 0.00345781
0.139807 0.0036761
0.13983 0.00373572
0.139877 0.00368936
0.139935 0.00357489
0.139981 0.0034193
0.14097 0.0032416
0.140993 0.00305493
0.141016 0.00341185
0.14104 0.00360196
0.141075 0.00367666
0.141098 0.00367328
0.141121 0.00361878
0.141144 0.00353242
0.141168 0.00342786
0.141203 0.00331462
0.141226 0.00319923
0.141249 0.00308603
0.141272 0.0029778
0.142226 0.00287622
0.142249 0.00278218
0.142273 0.00269602
0.142296 0.00327395
0.142319 0.00358216
0.142343 0.00370373
0.142389 0.00369902
0.142412 0.00361158
0.143506 0.00368398
0.143541 0.00360327
0.143564 0.00346896
0.143587 0.00330365
0.14361 0.00312318
0.143634 0.0029384
0.143657 0.00275656
0.143692 0.00258233
0.143738 0.00241855
0.143785 0.00226674
0.145111 0.00406202
0.145157 0.00408198
0.145192 0.00403002
0.145216 0.00393249
0.145239 0.00380809
0.145262 0.00366995
0.145285 0.00352711
0.145309 0.00338565
0.145332 0.00324951
0.145367 0.00312113
0.145402 0.00300184
0.145437 0.00289225
0.145472 0.00279245
0.146879 0.00333066
0.146926 0.00361103
0.146984 0.00371343
0.147007 0.00364615
0.14703 0.00355055
0.147053 0.00343936
0.147077 0.00332141
0.1471 0.00320271
0.147123 0.00308723
0.147147 0.00297747
0.14717 0.00287489
0.147216 0.00278024
0.14724 0.00269374
0.147263 0.00261529
0.147286 0.00254459
0.147309 0.00248117
0.148589 0.00242451
0.148635 0.00237406
0.148694 0.00232927
0.148717 0.00228958
0.14874 0.00304422
0.148763 0.00347557
0.148787 0.00368128
0.14881 0.00373249
0.148833 0.0036807
0.148856 0.00356295
0.14888 0.00340558
0.148903 0.00322713
0.148938 0.00304042
0.148973 0.00285413
0.148996 0.00267394
0.149019 0.00318762
0.149043 0.00348761
0.149077 0.003638
0.150369 0.0048105
0.150392 0.00439838
0.150415 0.00405297
0.150438 0.00376214
0.150462 0.00351622
0.150485 0.00330745
0.150508 0.00312959
0.150531 0.00297757
0.150555 0.00284725
0.15059 0.00273526
0.150613 0.00331414
0.150648 0.00362172
0.151683 0.00374164
0.151706 0.00373465
0.15173 0.00364462
0.151753 0.00350288
0.151776 0.00333165
0.151799 0.00314642
0.151823 0.00295778
0.151846 0.00277281
0.151869 0.00259602
0.151904 0.00243012
0.151951 0.00227656
0.151974 0.0021359
0.15202 0.00285546
0.152928 0.00266886
0.152951 0.00249425
0.152974 0.00233297
0.152997 0.00218547
0.153021 0.00288769
0.153044 0.00332078
0.15309 0.00356372
0.153125 0.00367429
0.153149 0.00369452
0.153195 0.00365485
0.154335 0.0035771
0.154358 0.00347679
0.154382 0.00336482
0.154405 0.00324868
0.154428 0.00313345
0.154451 0.00350353
0.154486 0.00366816
0.154521 0.00369282
0.154556 0.00362485
0.154603 0.00349822
0.154638 0.00333704
0.154684 0.00315824
0.154707 0.00297346
0.15608 0.00336364
0.156103 0.00357709
0.156126 0.00366789
0.15615 0.00367535
0.156173 0.00362789
0.156196 0.00354587
0.156219 0.00344374
0.156254 0.0033316
0.156289 0.00321639
0.156313 0.00310278
0.156347 0.00299376
0.156371 0.00289116
0.156406 0.00279598
0.156429 0.00270864
0.156475 0.00262918
0.15651 0.00255738
0.157906 0.00361783
0.157929 0.00414484
0.157953 0.00439242
0.157976 0.00444887
0.157999 0.00437814
0.158022 0.00411995
0.158046 0.00388427
0.158069 0.00367072
0.158092 0.00347836
0.158139 0.00330593
0.158174 0.00315196
0.158197 0.00301492
0.15822 0.00289328
0.158243 0.00278553
0.158267 0.00269027
0.15829 0.00260619
0.158337 0.00253207
0.158371 0.00246679
