0.0 0
4.1852e-05 4294967295
0.000105578 4294967295
0.000168872 4294967295
0.000180087 4294967295
0.000232166 4294967295
0.000243381 4294967295
0.000254596 4294967295
0.000277026 4294967295
0.000321886 4294967295
0.000333101 4294967295
0.000344316 4294967295
0.000355531 4294967295
0.000377961 4294967295
0.000400391 4294967295
0.000422821 4294967295
0.000445251 4294967295
0.000478896 4294967295
0.000501326 4294967295
0.000523756 4294967295
0.000534971 4294967295
0.000546186 4294967295
0.000568616 4294967295
0.000591046 4294967295
0.000613476 4294967295
0.000635906 4294967295
0.000658336 4294967295
0.000680766 4294967295
0.000703196 4294967295
0.000725626 4294967295
0.000748056 4294967295
0.000770486 4294967295
0.000792916 4294967295
0.000815346 4294967295
0.000837776 4294967295
0.000860206 4294967295
0.000882636 4294967295
0.000905066 4294967295
0.000916281 4294967295
0.000938711 4294967295
0.000961141 4294967295
0.000983571 4294967295
0.001006 4294967295
0.00102843 4294967295
0.00105086 4294967295
0.00107329 4294967295
0.00109572 4294967295
0.00111815 4294967295
0.00114058 4294967295
0.00116301 4294967295
0.00118544 4294967295
0.00120787 4294967295
0.0012303 4294967295
0.00125273 4294967295
0.00127516 4294967295
0.00129759 4294967295
0.00132002 4294967295
0.00134245 4294967295
0.00136488 4294967295
0.00138731 4294967295
0.00140974 4294967295
0.00143217 4294967295
0.0014546 4294967295
0.00147703 4294967295
0.00149946 4294967295
0.00152189 4294967295
0.00154432 4294967295
0.00156675 4294967295
0.00158918 4294967295
0.00161161 4294967295
0.00163404 4294967295
0.00164526 4294967295
0.00166769 4294967295
0.00169012 4294967295
0.00171255 4294967295
0.00173498 4294967295
0.00175741 4294967295
0.00177984 4294967295
0.00180227 4294967295
0.0018247 4294967295
0.00184713 4294967295
0.00186956 4294967295
0.00189199 4294967295
0.00191442 4294967295
0.00193685 4294967295
0.00195928 4294967295
0.00198171 4294967295
0.00200414 4294967295
0.00202657 4294967295
0.002049 4294967295
0.00207143 4294967295
0.00209386 4294967295
0.00211629 4294967295
0.00213872 4294967295
0.00216115 4294967295
0.00218358 4294967295
0.00220601 4294967295
0.00222844 4294967295
0.00225087 4294967295
0.0022733 4294967295
0.00229573 4294967295
0.00231816 4294967295
0.00234059 4294967295
0.00236302 4294967295
0.00238545 4294967295
0.00240788 4294967295
0.00243031 4294967295
0.00245274 4294967295
0.00247517 4294967295
0.0024976 4294967295
0.00252003 4294967295
0.00254246 4294967295
0.00256489 4294967295
0.00258732 4294967295
0.00260975 4294967295
0.00263218 4294967295
0.00265461 4294967295
0.00267704 4294967295
0.00269947 4294967295
0.0027219 4294967295
0.00274433 4294967295
0.00276676 4294967295
0.00278919 4294967295
0.00281162 4294967295
0.00283405 4294967295
0.00285648 4294967295
0.00287891 4294967295
0.00290134 4294967295
0.00292377 4294967295
0.0029462 4294967295
0.00296863 4294967295
0.00299106 4294967295
0.00301349 4294967295
0.00303592 4294967295
0.00305835 4294967295
0.00308078 4294967295
0.00309199 4294967295
0.00311442 4294967295
0.00313685 4294967295
0.00315928 4294967295
0.00318171 4294967295
0.00320414 4294967295
0.00322657 4294967295
0.003249 4294967295
0.00327143 4294967295
0.00329386 4294967295
0.00331629 4294967295
0.00333872 4294967295
0.00336115 4294967295
0.00338358 4294967295
0.00340601 4294967295
0.00342844 4294967295
0.00345087 4294967295
