0.0152698 0.00126306
0.0152951 0.00123018
0.0153289 0.00120141
0.0153457 0.00117623
0.015371 0.0011542
0.0160119 0.00113492
0.016619 0.00111806
0.0166611 0.0011033
0.0166864 0.00109039
0.0167201 0.00107909
0.0167539 0.0010692
0.0167707 0.00106055
0.0167876 0.00105298
0.0175212 0.00104636
0.0175886 0.00104056
0.0176224 0.00103549
0.0176477 0.00103106
0.0176814 0.00102717
0.0177151 0.00102378
0.017732 0.0010208
0.0177488 0.0010182
0.0177741 0.00101593
0.0178079 0.00101394
0.0186426 0.00101219
0.018727 0.00101067
0.0187523 0.00100934
0.018786 0.00100817
0.0188197 0.00100715
0.0188534 0.00100625
0.0188787 0.00100547
0.0188956 0.00100479
0.0189125 0.00100419
0.0189462 0.00100366
0.0189715 0.00100321
0.0199665 0.0011278
0.0200676 0.00123683
0.0200929 0.00133223
0.0201182 0.0014157
0.020152 0.00148873
0.0201857 0.00155264
0.0202194 0.00160856
0.0202447 0.00165749
0.0202616 0.0017003
0.0202869 0.00173777
0.0203122 0.00177054
0.0203375 0.00179923
0.0214674 0.00194932
0.0215685 0.00195566
0.0216023 0.0018362
0.0216276 0.00173167
0.0216613 0.00164021
0.021695 0.00156019
0.0217287 0.00149016
0.0217625 0.00142889
0.0217793 0.00137528
0.0217962 0.00132837
0.0218215 0.00128732
0.0218468 0.00125141
0.0218721 0.00121998
0.0231959 0.00131748
0.0232887 0.0014028
0.0233308 0.00147745
0.0233561 0.00154277
0.0233899 0.00159992
0.0234236 0.00164993
0.0234573 0.00169369
0.0234826 0.00173198
0.0234995 0.00176548
0.0235163 0.00179479
0.0235501 0.00182044
0.0235669 0.00184289
0.0235922 0.00186253
0.024857 0.00200471
0.0249413 0.00187912
0.0249835 0.00176923
0.0250088 0.00179808
0.0250425 0.00182332
0.0250763 0.0018454
0.02511 0.00186473
0.0251353 0.00188163
0.0251606 0.00189643
0.0251774 0.00190938
0.0251943 0.0019207
0.025228 0.00193062
0.0252449 0.00193929
0.0252702 0.00194688
0.0262989 0.00195352
0.0263242 0.00183433
0.0263495 0.00173004
0.0263663 0.00163878
0.0263832 0.00155893
0.0264085 0.00148907
0.0264422 0.00142793
0.0264591 0.00137444
0.0264844 0.00132763
0.0265097 0.00128668
0.0272854 0.00137585
0.0273107 0.00132886
0.027336 0.00128776
0.0273529 0.00125179
0.0273782 0.00122031
0.0274035 0.00119277
0.0274288 0.00116868
0.028019 0.00127259
0.0280696 0.00123852
0.0281033 0.0012087
0.0281286 0.00118261
0.0281539 0.00115979
0.0296633 0.00113981
0.0297391 0.00112234
0.0297729 0.00110704
0.029815 0.00109366
0.0298319 0.00108195
0.0298656 0.00107171
0.0298909 0.00106275
0.0299247 0.0010549
0.0307341 0.00104804
0.0308016 0.00104203
0.0308269 0.00103678
0.0308775 0.00103218
0.0308943 0.00102816
0.0309281 0.00102464
0.0309449 0.00102156
0.0309787 0.00101886
0.0310039 0.0011415
0.0310377 0.00124882
0.0319905 0.00121771
0.0320579 0.0013155
0.0320917 0.00140106
0.0321338 0.00147593
0.0321591 0.00154144
0.032176 0.00159876
0.0322097 0.00164891
0.0322266 0.0016928
0.0322519 0.0017312
0.0322772 0.0017648
0.0323025 0.0016692
0.0323362 0.00158555
0.0333902 0.00163735
0.0334492 0.00168268
0.033483 0.00159735
0.0335251 0.00152268
0.0335504 0.00145734
0.0335673 0.00140018
0.033601 0.00135015
0.0336179 0.00130638
0.0336347 0.00126809
0.0336685 0.00123457
0.0336853 0.00120525
0.0337191 0.0011796
0.0337443 0.00115715
0.034967 0.0012625
0.035026 0.00135469
0.0350513 0.00143535
0.0350935 0.00150593
0.0351272 0.00156769
0.0351441 0.00162173
0.0351609 0.00166901
0.0351947 0.00171039
0.0352115 0.00174659
0.0352284 0.00177826
0.0352621 0.00180598
0.0352874 0.00183023
0.0353211 0.00185145
0.0353464 0.00187002
0.0367546 0.00188627
0.0367883 0.00177548
0.0368052 0.00167855
0.036822 0.00159373
0.0368558 0.00151951
0.0368726 0.00145457
0.0369063 0.00139775
0.0369232 0.00134803
0.0369569 0.00130453
0.0369822 0.00126646
0.0384747 0.00148315
0.0384916 0.00154776
0.0385084 0.00160429
0.0385253 0.00165375
0.0385422 0.00169703
0.038559 0.0017349
0.0385759 0.00176804
0.0386096 0.00179703
0.0386265 0.00182241
0.0386518 0.0018446
0.0386771 0.00186403
0.0387108 0.00188102
0.0398744 0.0020209
0.0398997 0.00189328
0.0399166 0.00178162
0.0399334 0.00168392
0.0399503 0.00159843
0.0399672 0.00152363
0.039984 0.00145817
0.0400009 0.0015259
0.0400178 0.00158516
0.0409537 0.00151202
0.0409706 0.00144801
0.0409874 0.00139201
0.0410043 0.00146801
0.0410212 0.00140951
0.041038 0.00135832
0.0417379 0.00131353
0.0425136 0.00127434
0.0425558 0.00124004
0.0425727 0.00121004
0.0434243 0.00118378
0.0434664 0.00116081
0.0434917 0.00114071
0.043517 0.00112312
0.0445542 0.00110773
0.0445963 0.00109426
0.0446216 0.00108248
0.0446385 0.00107217
0.0446722 0.00106315
0.0458864 0.00105525
0.0459286 0.00104835
0.0459539 0.0010423
0.0459707 0.00103701
0.0459876 0.00103239
0.0460213 0.00115334
0.0474295 0.00125917
0.0474716 0.00135177
0.0474969 0.0014328
0.0475138 0.0015037
0.0475307 0.00156574
0.0475644 0.00162002
0.0475813 0.00166752
0.0491243 0.00183408
0.049158 0.00185482
0.0492002 0.00187296
0.0492171 0.00188884
0.0492339 0.00190274
0.0492592 0.00191489
0.049293 0.00192553
0.0493098 0.00193484
0.0493351 0.00194298
0.0509372 0.00207511
0.0509878 0.00194072
0.0510215 0.00194813
0.0510637 0.00195461
0.0510805 0.00196029
0.0510974 0.00196525
0.0511311 0.00196959
0.051148 0.00197339
0.0511817 0.00197672
0.0511986 0.00197963
0.0512155 0.00198218
0.0525055 0.0021094
0.052632 0.00197073
0.0526573 0.00184939
0.0526826 0.00174321
0.0527163 0.00165031
0.0527332 0.00156902
0.0527501 0.00149789
0.0527838 0.00143566
0.0537113 0.0015062
0.0538041 0.00144292
0.0538209 0.00138756
0.0538462 0.00133911
0.05388 0.00129672
0.0539053 0.00125963
0.0546726 0.00122718
0.0546894 0.00119878
0.0547063 0.00117393
0.0547232 0.00115219
0.0552712 0.00125817
0.055305 0.00122589
0.0553218 0.00119766
0.0553387 0.00117295
0.0553556 0.00115133
0.0557856 0.00113241
0.056418 0.00111586
0.0564517 0.00110138
0.0565023 0.00108871
0.0565192 0.00107762
0.056536 0.00106791
0.0565529 0.00105942
0.0565866 0.001052
0.0566204 0.0010455
0.0572781 0.00103981
0.0573118 0.00103483
0.0573708 0.00103048
0.0573877 0.00102667
0.0574045 0.00102333
0.0574214 0.00102042
0.0574383 0.00101786
0.057472 0.00101563
0.0574973 0.00101368
0.057531 0.00101197
0.0583574 0.00101047
0.0583911 0.00100916
0.0584501 0.00100802
0.0584838 0.00100701
0.0585007 0.00100614
0.0585176 0.00100537
0.0585344 0.0010047
0.0585682 0.00100411
0.058585 0.00100359
0.0586187 0.00100314
0.058644 0.00100275
0.0586693 0.00100241
0.0596475 0.00112711
0.0596812 0.00111122
0.0597065 0.00109731
0.0597739 0.00108515
0.0598077 0.0010745
0.059833 0.00106519
0.0598498 0.00105704
0.0598667 0.00104991
0.0599004 0.00104367
0.0599173 0.00103821
0.0599426 0.00103344
0.0599763 0.00102926
0.06001 0.0011506
0.0600353 0.00125677
0.0600606 0.00134968
0.0612917 0.00143097
0.061317 0.0015021
0.0613507 0.00156433
0.0614182 0.00161879
0.0614519 0.00166644
0.0614772 0.00170814
0.0614941 0.00174462
0.0615109 0.00177654
0.0615447 0.00180447
0.0615699 0.00182891
0.0615868 0.0018503
0.0616205 0.00186901
0.0616543 0.00188538
0.0616964 0.00177471
0.0617133 0.00167787
0.061747 0.00159314
0.0632058 0.00176899
0.0632311 0.00179787
0.0632648 0.00182314
0.0633407 0.00184524
0.0633744 0.00186459
0.0634081 0.00188151
0.063425 0.00189632
0.0634419 0.00190928
0.0634756 0.00192062
0.0635093 0.00193054
0.0635346 0.00193922
0.0635515 0.00194682
0.0635852 0.00195347
0.0636274 0.00195928
0.0636695 0.00196437
0.0636864 0.00196883
0.0637201 0.00197272
0.0651788 0.00197613
0.0652126 0.00197911
0.0652294 0.00198172
0.0652547 0.00198401
0.0652716 0.00198601
0.0652885 0.00198776
0.0653053 0.00198929
0.0653306 0.00199063
0.0653643 0.0019918
0.0653812 0.00199282
0.0654149 0.00199372
0.0654487 0.0019945
0.0666966 0.00187019
0.0667219 0.00176142
0.0667388 0.00166624
0.0667641 0.00158296
0.0667809 0.00151009
0.0667978 0.00144633
0.0668147 0.00139054
0.0668315 0.00134172
0.067759 0.001424
0.0677928 0.001371
0.0678096 0.00132463
0.0678265 0.00128405
0.0678434 0.00124854
0.0684589 0.00134247
0.0684926 0.00129966
0.0685263 0.00126221
0.0685516 0.00122943
0.0685685 0.00120075
0.0691335 0.00117566
0.0691672 0.0011537
0.0692009 0.00113449
0.0692178 0.00111768
0.0698164 0.00110297
0.0707355 0.00109009
0.0707693 0.00107883
0.0708114 0.00106898
0.0708451 0.00106036
0.0708789 0.00105281
0.0708957 0.00104621
0.0709295 0.00104043
0.0719076 0.00103538
0.0719497 0.00103096
0.0719919 0.00102709
0.0720341 0.0011487
0.0720678 0.00125511
0.0720847 0.00134822
0.0721015 0.00142969
0.0721268 0.00150098
0.0732736 0.00168836
0.0733073 0.00172731
0.0733495 0.0017614
0.0733916 0.00179122
0.0734253 0.00181732
0.0734591 0.00171515
0.0734844 0.00162576
0.0735012 0.00154754
0.0735265 0.0014791
0.0735518 0.00141921
0.0748756 0.00149181
0.0748925 0.00143033
0.0749094 0.00137654
0.0749347 0.00132947
0.0749768 0.00128829
0.0750106 0.00137725
0.0750443 0.00145509
0.075078 0.00152321
0.0750949 0.00158281
0.0751117 0.00163496
0.0751286 0.00168059
0.0751623 0.00172051
0.0751792 0.00175545
0.076697 0.00178602
0.0767138 0.00181276
0.0767307 0.00183617
0.0767644 0.00185665
0.0767813 0.00187457
0.0768234 0.00189025
0.0768572 0.00190396
0.0768993 0.00179097
0.0769331 0.0016921
0.0769499 0.00160558
0.0769668 0.00152989
0.0769836 0.00146365
0.0770005 0.00153069
0.0770258 0.00158936
0.0786616 0.00176569
0.0786785 0.00179497
0.0786953 0.0018206
0.0787122 0.00184303
0.0787291 0.00186265
0.0787459 0.00187982
0.0787628 0.00189484
0.0787797 0.00190798
0.0787965 0.00191949
0.0788218 0.00192955
0.0788387 0.00181336
0.0788555 0.00171169
0.0801288 0.00174772
0.0801456 0.00177926
0.0801625 0.00180685
0.0801794 0.00183099
0.0801962 0.00185212
0.0802131 0.0018706
0.08023 0.00188678
0.0802468 0.00190093
0.0802721 0.00191331
0.0812249 0.00179915
0.0812418 0.00169925
0.0812587 0.00161185
0.0812755 0.00153537
0.0812924 0.00146845
0.0813093 0.00140989
0.0820007 0.00148365
0.0820175 0.00142319
0.0820344 0.0013703
0.0820513 0.00132401
0.0825994 0.00128351
0.0832233 0.00124807
0.0832571 0.00121706
0.0832908 0.00118993
0.0833329 0.00116618
0.0840328 0.00114541
0.084075 0.00112723
0.0841087 0.00111133
0.0841677 0.00109741
0.0842014 0.00108523
0.0850531 0.00107458
0.0851121 0.00106526
0.0851374 0.0010571
0.0852301 0.00104996
0.0852723 0.00104371
0.0852976 0.00103825
0.0863263 0.00103347
0.0863938 0.00102928
0.0864275 0.00102562
0.0864528 0.00102242
0.0865624 0.00101962
0.0865961 0.00101716
0.0866299 0.00101502
0.0878441 0.00113814
0.0878778 0.00112087
0.0879537 0.00110576
0.0880043 0.00121754
0.0880296 0.00131535
0.0881476 0.00140093
0.0881898 0.00147581
0.0882151 0.00154134
0.0882572 0.00159867
0.0896148 0.00177384
0.0896738 0.00180211
0.0897075 0.00182684
0.0897834 0.00184848
0.089834 0.00174242
0.0898593 0.00164962
0.0899942 0.00156842
0.0900279 0.00162236
0.0900617 0.00166957
0.090087 0.00171087
0.0901291 0.00174701
0.09163 0.00190364
0.0918324 0.00191568
0.0919926 0.00192622
0.0920263 0.00206044
0.0920516 0.00205289
0.0920769 0.00204628
0.0921022 0.00204049
0.0921444 0.00203543
0.0931394 0.002156
0.0934429 0.0020115
0.0934766 0.00188506
0.0934935 0.00177443
0.0935357 0.00167762
0.0935694 0.00159292
0.0945222 0.00151881
0.0945391 0.00145395
0.0945559 0.00139721
0.0945728 0.00134756
0.0953148 0.00142911
0.0953317 0.00137547
0.0953485 0.00132854
0.0960062 0.00128747
0.0966639 0.00125154
0.0967061 0.00122009
0.0975409 0.00119258
0.0975746 0.00116851
0.0976167 0.00114744
0.0986286 0.00112901
0.0986707 0.00111289
0.0987298 0.00109878
0.0987635 0.00108643
0.0999693 0.00107562
0.100028 0.00119117
0.100079 0.00129227
0.100129 0.00138074
0.100163 0.00145815
0.101546 0.00152588
0.101622 0.00146014
0.101681 0.00140262
0.101732 0.0013523
0.101757 0.00130826
0.101791 0.00126973
0.103224 0.00136101
0.103283 0.00144088
0.1033 0.00151077
0.103317 0.00157193
0.103351 0.00162543
0.103376 0.00167225
0.10341 0.00171322
0.104809 0.00187407
0.104843 0.00176481
0.10491 0.00166921
0.104944 0.00158556
0.104969 0.00151236
0.105003 0.00157332
0.105028 0.00162665
0.105054 0.00167332
0.105088 0.00171415
0.106403 0.00187488
0.106538 0.00189052
0.106555 0.00177921
0.106572 0.00168181
0.106588 0.00159658
0.106605 0.00152201
0.107592 0.00158176
0.10771 0.00150904
0.107727 0.00144541
0.107744 0.00138973
0.108427 0.00146601
0.108528 0.00140776
0.108545 0.00135679
0.109253 0.00131219
0.109287 0.00127317
0.110096 0.00123902
0.110147 0.00120914
0.111142 0.001308
0.111209 0.0012695
0.111243 0.00123581
0.112449 0.00120634
0.112533 0.00118054
0.112575 0.00115797
0.113975 0.00126323
0.114009 0.00135532
0.114101 0.00143591
0.11416 0.00150642
0.115627 0.00169312
0.115678 0.00173148
0.115712 0.00164004
0.115805 0.00156003
0.115872 0.00149003
0.117272 0.00167878
0.117331 0.00171893
0.117364 0.00175406
0.11739 0.0017848
0.117491 0.0018117
0.117533 0.00183524
0.118781 0.00198083
0.118891 0.00185823
0.119 0.00187595
0.119042 0.00189146
0.119987 0.00190502
0.12013 0.0017919
0.120198 0.00169291
0.121016 0.00173129
0.121058 0.00163988
0.122483 0.0015599
0.122567 0.00148991
0.122609 0.00142867
0.123495 0.00137509
0.123596 0.0013282
0.123646 0.00128717
0.124726 0.00137628
0.124759 0.00132924
0.124869 0.00128809
0.124936 0.00125208
0.126252 0.00147057
0.126302 0.00153674
0.126336 0.00159465
0.126446 0.00164532
0.126522 0.00168965
0.128065 0.00197845
0.128082 0.00198114
0.128098 0.0019835
0.128115 0.00198556
0.128157 0.00198737
0.128233 0.00198894
0.129937 0.00211533
0.12997 0.00197591
0.129996 0.00185392
0.130012 0.00187218
0.130046 0.00188816
0.130072 0.00190214
0.130105 0.00191437
0.130181 0.00192507
0.131463 0.00193444
0.131488 0.00181763
0.131522 0.00171543
0.131556 0.001626
0.131631 0.00154775
0.132517 0.00160428
0.132542 0.00152874
0.132618 0.00146265
0.132652 0.00140482
0.133377 0.00135422
0.133411 0.00130994
0.133444 0.0012712
0.134077 0.0012373
0.134094 0.00120763
0.13411 0.00118168
0.134793 0.00115897
0.135662 0.0011391
0.135704 0.00112171
0.135721 0.00110649
0.135738 0.00109318
0.135772 0.00108154
0.136767 0.00119634
0.136809 0.0011718
0.136842 0.00115033
0.136859 0.00113153
0.136893 0.00111509
0.13691 0.0011007
0.138099 0.00133812
0.138116 0.00142085
0.138166 0.00149324
0.1382 0.00155659
0.138225 0.00161201
0.138251 0.00166051
0.138276 0.00170295
0.138293 0.00174008
0.139684 0.00164757
0.139718 0.00156662
0.139751 0.00149579
0.139777 0.00143382
0.13981 0.00137959
0.139836 0.00133214
0.139853 0.00129062
0.139886 0.0012543
0.139903 0.00122251
0.139929 0.00119469
0.141438 0.00129536
0.141472 0.00138344
0.141497 0.00146051
0.141531 0.00152794
0.141556 0.00158695
0.14159 0.00163858
0.141606 0.00168376
0.141623 0.00172329
0.141657 0.00175788
0.141674 0.00178814
0.141691 0.00181462
0.141708 0.0018378
0.14315 0.00210807
0.143175 0.00209456
0.143192 0.00208274
0.143217 0.0020724
0.143251 0.00206335
0.143284 0.00205543
0.143301 0.0020485
0.143335 0.00204244
0.143352 0.00203713
0.143377 0.00203249
0.143411 0.00202843
0.143428 0.00202487
0.143445 0.00202176
0.143462 0.00201904
0.143495 0.00201666
0.144676 0.00213958
0.144802 0.00199713
0.144836 0.00187249
0.144853 0.00176343
0.14487 0.001668
0.144887 0.0015845
0.144903 0.00151143
0.14492 0.0014475
0.144937 0.00139157
0.144954 0.00134262
0.144979 0.00129979
0.14578 0.00138732
0.145957 0.0013389
0.145974 0.00129654
0.145991 0.00125947
0.146008 0.00135204
0.146025 0.00143303
0.14605 0.0015039
0.146067 0.00156591
0.146758 0.00149518
0.147433 0.00143328
0.147467 0.00137912
0.147509 0.00133173
0.147534 0.00129026
0.147551 0.00125398
0.147576 0.00122223
0.147593 0.00119445
0.148175 0.00117015
0.148226 0.00114888
0.148293 0.00113027
0.148327 0.00111398
0.148352 0.00109973
0.148386 0.00108727
0.148411 0.00107636
0.148428 0.00106681
0.149145 0.00118346
0.149178 0.00116053
0.149237 0.00114046
0.149322 0.0011229
0.149356 0.00110754
0.149389 0.0010941
0.149415 0.00108234
0.149448 0.00107204
0.149465 0.00106304
0.14949 0.00105516
0.150334 0.00117326
0.150367 0.0011516
0.15041 0.00113265
0.150485 0.00111607
0.150578 0.00110156
0.15062 0.00108887
0.150646 0.00107776
0.150679 0.00106804
0.150696 0.00105953
0.150721 0.00105209
0.150747 0.00104558
0.150764 0.00103988
0.150789 0.0010349
0.151843 0.00103053
0.151885 0.00102672
0.151927 0.00102338
0.151961 0.00102045
0.152037 0.0011429
0.15213 0.00125003
0.152172 0.00134378
0.152206 0.00142581
0.152222 0.00149758
0.152256 0.00156038
0.152273 0.00161533
0.15229 0.00166342
0.152332 0.00170549
0.152357 0.0017423
0.152374 0.00177451
0.152399 0.0018027
0.153639 0.00195236
0.153681 0.00195831
0.153715 0.00196352
0.153976 0.00196808
0.153993 0.00184707
0.15401 0.00186619
0.154027 0.00188291
0.154077 0.00189755
0.154094 0.00191035
0.154111 0.00192156
0.154145 0.00193136
0.154162 0.00193994
0.15541 0.00194745
0.15546 0.00195402
0.155486 0.00195977
0.155578 0.0019648
0.155612 0.00196919
0.155629 0.00197305
0.155646 0.00185141
0.155679 0.00174499
0.155705 0.00165186
0.155739 0.00157038
0.155755 0.00149908
0.155772 0.0014367
0.155806 0.00138211
0.155823 0.00133435
0.155848 0.00129255
0.156995 0.00125598
0.15702 0.00134898
0.157037 0.00143036
0.157054 0.00150156
0.157071 0.00156387
0.157088 0.00161838
0.157105 0.00166609
0.157121 0.00170783
0.157138 0.00174435
0.157155 0.0017763
0.157172 0.00180426
0.158125 0.00182873
0.158142 0.00172514
0.158159 0.0016345
0.158184 0.00155518
0.158201 0.00148579
0.158218 0.00142506
0.158243 0.00137193
0.158277 0.00132544
0.159035 0.00128476
0.159069 0.00124916
0.159584 0.00121802
0.1596 0.00119076
0.159617 0.00116692
0.159651 0.00114605
0.159685 0.0011278
0.160342 0.00111182
0.160376 0.00109784
0.160393 0.00108561
0.160418 0.00107491
0.160444 0.00106555
0.160477 0.00105735
0.160511 0.00105018
0.160545 0.00104391
0.160578 0.00103842
0.161312 0.00103362
0.161354 0.00102942
0.161388 0.00102574
0.161413 0.00102252
0.16143 0.00101971
0.161455 0.00101724
0.161489 0.00101508
0.161523 0.0010132
0.161557 0.00101155
0.16159 0.0010101
0.161624 0.00100884
0.162501 0.00113273
0.16256 0.00111614
0.162594 0.00110162
0.162627 0.00108892
0.162644 0.00107781
0.162661 0.00106808
0.162695 0.00105957
0.16272 0.00105212
0.162754 0.00104561
0.162788 0.00103991
0.162821 0.00103492
0.162855 0.00103055
0.162889 0.00102673
0.162923 0.00102339
0.163985 0.00102047
0.164052 0.00114291
0.164103 0.00125004
0.164137 0.00134379
0.164171 0.00142581
0.164187 0.00149759
0.164213 0.00156039
0.164238 0.00161534
0.164272 0.00166342
0.164297 0.00170549
0.164331 0.0017423
0.164356 0.00177452
0.164398 0.0018027
0.164423 0.00182736
0.164457 0.00184894
0.164499 0.00186782
0.164525 0.00188435
0.165848 0.0020238
0.165882 0.00202083
0.165899 0.00189322
0.165916 0.00178157
0.165933 0.00168387
0.16595 0.00159839
0.165967 0.00152359
0.165992 0.00145814
0.166017 0.00152587
0.166034 0.00158514
0.166076 0.001637
0.16611 0.00168237
0.166127 0.00172207
0.16616 0.00175681
0.166177 0.00178721
0.166219 0.00181381
0.166253 0.00183708
0.166279 0.00185745
0.166312 0.00187527
0.166346 0.00189086
0.166371 0.0019045
0.166405 0.00191644
0.167872 0.00192688
0.167923 0.00193602
0.16794 0.00194402
0.167956 0.00195101
0.167973 0.00195714
0.16799 0.00196249
0.168007 0.00209218
0.168041 0.00220566
0.168058 0.00230495
0.168075 0.00239183
0.1681 0.00234285
0.168125 0.0023
0.168159 0.0022625
0.168184 0.00222968
0.169339 0.00232597
0.169373 0.00228523
0.169424 0.00224957
0.169441 0.00221837
0.169457 0.00219108
0.169474 0.00216719
0.169491 0.00214629
0.169508 0.00212801
0.169525 0.00198701
0.169542 0.00186363
0.169559 0.00175567
0.169575 0.00166121
0.169592 0.00157856
0.169609 0.00150624
0.169626 0.00144296
0.169643 0.00138759
0.16966 0.00133914
0.17068 0.00142175
0.170697 0.00136903
0.170714 0.0013229
0.170731 0.00128254
0.170747 0.00124722
0.170764 0.00121632
0.170781 0.00118928
0.170798 0.00116562
0.170815 0.00114491
0.170832 0.0011268
0.170849 0.00111095
0.170874 0.00109708
0.170891 0.00108494
0.171591 0.00119933
0.171633 0.00117441
0.17165 0.00115261
0.171667 0.00113353
0.171683 0.00111684
0.1717 0.00110224
0.171717 0.00108946
0.171734 0.00107827
0.171759 0.00106849
0.172291 0.00118493
0.172341 0.00116181
0.172358 0.00114158
0.172375 0.00112389
0.172392 0.0011084
0.172417 0.00109485
0.172434 0.00108299
0.173024 0.00107262
0.173058 0.00106354
0.173075 0.0010556
0.173108 0.00104865
0.173699 0.00104257
0.173741 0.00103725
0.173775 0.00103259
0.173791 0.00102852
0.173808 0.00102495
0.174643 0.00102183
0.174685 0.0010191
0.174744 0.00101671
0.17477 0.00101462
0.174786 0.0010128
0.174812 0.0010112
0.174845 0.0010098
0.174862 0.00100857
0.174888 0.0010075
0.174913 0.00100656
0.174963 0.00100574
0.174997 0.00100502
0.175014 0.00112939
0.17584 0.00111322
0.175891 0.00109907
0.175967 0.00108668
0.175992 0.00107585
0.176009 0.00119137
0.176026 0.00129244
0.17606 0.00138089
0.176085 0.00145828
0.176119 0.00152599
0.176136 0.00158524
0.176161 0.00163709
0.176186 0.00168245
0.176245 0.00172214
0.17627 0.00175688
0.176304 0.00178727
0.176321 0.00168886
0.17735 0.00172775
0.177417 0.00176178
0.177451 0.00179156
0.177535 0.00181761
0.177561 0.00184041
0.177577 0.00186036
0.177603 0.00175281
0.177628 0.00165871
0.177645 0.00157637
0.177679 0.00150432
0.177712 0.00144128
0.177738 0.00138612
0.177754 0.00133786
0.17778 0.00129562
0.177822 0.00125867
0.177873 0.00122634
0.177898 0.00119804
0.177932 0.00117329
0.177948 0.00115163
0.177974 0.00113267
0.179255 0.00136609
0.179357 0.00144533
0.179534 0.00151466
0.179559 0.00157533
0.179576 0.00162841
0.179601 0.00167486
0.179635 0.0017155
0.179677 0.00175106
0.179719 0.00178218
0.179761 0.00180941
0.179787 0.00183323
0.179812 0.00185408
0.179829 0.00187232
0.179862 0.00188828
0.179888 0.00190224
0.181237 0.00191446
0.181338 0.00192515
0.181507 0.00193451
0.181524 0.00194269
0.18154 0.00194986
0.181557 0.00195612
0.181574 0.00196161
0.181591 0.00196641
0.181608 0.00197061
0.181625 0.00197428
0.181667 0.0019775
0.181701 0.00198031
0.181718 0.00198277
0.182965 0.00185992
0.182982 0.00175243
0.182999 0.00165838
0.183016 0.00170108
0.183033 0.00173844
0.18305 0.00177114
0.183067 0.00179974
0.1831 0.00182478
0.183126 0.00184668
0.183159 0.00186584
0.183185 0.00188261
0.18321 0.00189729
0.184146 0.00178513
0.184163 0.00168698
0.18418 0.00160111
0.184213 0.00152597
0.184239 0.00146022
0.184272 0.0014027
0.184298 0.00135236
0.184331 0.00130831
0.184981 0.00126977
0.185014 0.00123605
0.185048 0.00120654
0.185073 0.00118073
0.185099 0.00115814
0.185132 0.00113837
0.185672 0.00112107
0.186439 0.00110594
0.186498 0.00109269
0.186524 0.00108111
0.186557 0.00107097
0.1866 0.0010621
0.187392 0.00117933
0.18746 0.00115692
0.187493 0.0011373
0.187519 0.00112014
0.187552 0.00110512
0.187595 0.00109198
0.188573 0.00120548
0.188606 0.0011798
0.188691 0.00115732
0.188733 0.00113766
0.188758 0.00112045
0.188784 0.00110539
0.188817 0.00109222
0.188851 0.00108069
0.189998 0.0010706
0.190031 0.00118678
0.19015 0.00128843
0.190183 0.00137737
0.190217 0.0014552
0.190242 0.0015233
0.190276 0.00158289
0.190301 0.00163503
0.190335 0.00168065
0.190369 0.00172057
0.191735 0.0017555
0.19176 0.00166106
0.191895 0.00157843
0.191929 0.00150612
0.191962 0.00144286
0.192005 0.0015125
0.192021 0.00157344
0.192047 0.00162676
0.192064 0.00167341
0.19208 0.00171423
0.192097 0.00174995
0.192114 0.00178121
0.193522 0.00193356
0.193539 0.00194186
0.193556 0.00194913
0.193666 0.00195549
