0.0 0
0.0001016 4294967295
0.000226637 4294967295
0.000351339 4294967295
0.000375371 4294967295
0.000495531 4294967295
0.000519563 4294967295
0.000543595 4294967295
0.000567627 4294967295
0.000771899 4294967295
0.000807947 4294967295
0.000831979 4294967295
0.000856011 4294967295
0.000880043 4294967295
0.000904075 4294967295
0.000928107 4294967295
0.000952139 4294967295
0.00132464 4294967295
0.00134867 4294967295
0.00139673 4294967295
0.00142076 4294967295
0.0014448 4294967295
0.00146883 4294967295
0.00149286 4294967295
0.00151689 4294967295
0.00154092 4294967295
0.00157697 4294967295
0.001601 4294967295
0.00162503 4294967295
0.00164907 4294967295
0.0016731 4294967295
0.00169713 4294967295
0.00172116 4294967295
0.00243011 4294967295
0.00246615 4294967295
0.00249019 4294967295
0.00251422 4294967295
0.0025743 4294967295
0.00261035 4294967295
0.00263438 4294967295
0.00265841 4294967295
0.00268244 4294967295
0.00270647 4294967295
0.00273051 4294967295
0.00275454 4294967295
0.00277857 4294967295
0.0028026 4294967295
0.00282664 4294967295
0.00285067 4294967295
0.0028747 4294967295
0.00289873 4294967295
0.00293478 4294967295
0.00295881 4294967295
0.00298284 4294967295
0.00300687 4294967295
0.00303091 4294967295
0.00305494 4294967295
0.00307897 4294967295
0.00311502 4294967295
0.00313905 4294967295
0.00316308 4294967295
0.00318711 4294967295
0.00321115 4294967295
0.00323518 4294967295
0.00325921 4294967295
0.00459299 4294967295
0.00465326 14360
0.00465326 14360
