0.0 0
0.0001016 4294967295
0.000225035 4294967295
0.000348135 4294967295
0.000370565 4294967295
0.000471235 4294967295
0.000493665 4294967295
0.000516095 4294967295
0.000538525 4294967295
0.000695535 4294967295
0.000717965 4294967295
0.000740395 4294967295
0.000762825 4294967295
0.000785255 4294967295
0.000807685 4294967295
0.000830115 4294967295
0.000852545 4294967295
0.0011217 4294967295
0.00115535 4294967295
0.00118899 4294967295
0.00121142 4294967295
0.00123385 4294967295
0.00125628 4294967295
0.00127871 4294967295
0.00130115 4294967295
0.00132358 4294967295
0.001346 4294967295
0.00136843 4294967295
0.00139087 4294967295
0.00141329 4294967295
0.00143572 4294967295
0.00145816 4294967295
0.00148058 4294967295
0.00198526 4294967295
0.00200769 4294967295
0.00205255 4294967295
0.00208619 4294967295
0.00211984 4294967295
0.00214227 4294967295
0.0021647 4294967295
0.00218713 4294967295
0.00220956 4294967295
0.00223199 4294967295
0.00225442 4294967295
0.00227685 4294967295
0.00229928 4294967295
0.00232171 4294967295
0.00234414 4294967295
0.00236657 4294967295
0.002389 4294967295
0.00242265 4294967295
0.00244508 4294967295
0.00246751 4294967295
0.00248993 4294967295
0.00251236 4294967295
0.00253479 4294967295
0.00255722 4294967295
0.00257966 4294967295
0.00260209 4294967295
0.00262452 4294967295
0.00264694 4294967295
0.00266937 4294967295
0.0026918 4294967295
0.00271423 4294967295
0.00273667 4294967295
0.00371237 4294967295
0.0037348 4294967295
0.00375723 4294967295
0.00377966 4294967295
0.00384695 4294967295
0.0038806 4294967295
0.00391424 4294967295
0.00394788 4294967295
0.00398153 4294967295
0.00401518 4294967295
0.0040376 4294967295
0.00406004 4294967295
0.00408247 4294967295
0.00410489 4294967295
0.00412733 4294967295
0.00414975 4294967295
0.00417219 4294967295
0.00419461 4294967295
0.00421704 4294967295
0.00423948 4294967295
0.0042619 4294967295
0.00428434 4294967295
0.00430676 4294967295
0.0043292 4294967295
0.00435162 4294967295
0.00437405 4294967295
0.00439649 4294967295
0.00452004 36857
0.00452004 36857
