0.0 0
0.0001016 4294967295
0.000226637 4294967295
0.000454941 4294967295
0.000478973 4294967295
0.000899533 4294967295
0.000935581 4294967295
0.000959613 4294967295
0.000983645 4294967295
0.00178872 4294967295
0.00182476 4294967295
0.00186081 4294967295
0.00188485 4294967295
0.00190888 4294967295
0.00194492 4294967295
0.00196896 4294967295
0.00199299 4294967295
0.00356708 4294967295
0.00360313 4294967295
0.00363918 4294967295
0.00367523 4294967295
0.00371128 4294967295
0.00374733 4294967295
0.00377136 4294967295
0.00379539 4294967295
0.00381942 4294967295
0.00384345 4294967295
0.0038795 4294967295
0.00390353 4294967295
0.00392757 4294967295
0.00396361 4294967295
0.00398764 4294967295
0.00401168 4294967295
0.00572997 4294967295
0.00583856 22630
0.00583856 22630
0.00949097 22630
0.00953904 22630
0.00967121 22630
0.00971928 22630
0.00974331 22630
0.00977936 22630
0.00982742 22630
0.00987548 22630
0.0115459 7060
0.0115459 7060
