0.0 0
4.1852e-05 4294967295
0.000105578 4294967295
0.000168872 4294967295
0.000180087 4294967295
0.000232166 4294967295
0.000243381 4294967295
0.000254596 4294967295
0.000265811 4294967295
0.00029546 4294967295
0.000306675 4294967295
0.00031789 4294967295
0.000329105 4294967295
0.00034032 4294967295
0.000351535 4294967295
0.00036275 4294967295
0.000373965 4294967295
0.00038518 4294967295
0.000396395 4294967295
0.00040761 4294967295
0.000418825 4294967295
0.00043004 4294967295
0.000441255 4294967295
0.00045247 4294967295
0.000463685 4294967295
0.0004749 4294967295
0.000486115 4294967295
0.00049733 4294967295
0.000508545 4294967295
0.00051976 4294967295
0.000530975 4294967295
0.00054219 4294967295
0.000553405 4294967295
0.00056462 4294967295
0.000575835 4294967295
0.00058705 4294967295
0.000598265 4294967295
0.00060948 4294967295
0.000620695 4294967295
0.00063191 4294967295
0.000643125 4294967295
0.00065434 4294967295
0.000665555 4294967295
0.00067677 4294967295
0.000687985 4294967295
0.0006992 4294967295
0.000710415 4294967295
0.00072163 4294967295
0.000732845 4294967295
0.00074406 4294967295
0.000755275 4294967295
0.00076649 4294967295
0.000777705 4294967295
0.00078892 4294967295
0.000800135 4294967295
0.00081135 4294967295
0.000822565 4294967295
0.00083378 4294967295
0.000844995 4294967295
0.00085621 4294967295
0.000867425 4294967295
0.00087864 4294967295
0.000889855 4294967295
0.00090107 4294967295
0.000912285 4294967295
0.0009235 4294967295
0.000934715 4294967295
0.00094593 4294967295
0.000957145 4294967295
0.00096836 4294967295
0.000979575 4294967295
0.00099079 4294967295
0.00100201 4294967295
0.00101322 4294967295
0.00102443 4294967295
0.00103565 4294967295
0.00104686 4294967295
0.00105808 4294967295
0.0010693 4294967295
0.00108051 4294967295
0.00109172 4294967295
0.00110294 4294967295
0.00111415 4294967295
0.00112537 4294967295
0.00113658 4294967295
0.0011478 4294967295
0.00115902 4294967295
0.00117023 4294967295
0.00118144 4294967295
0.00119266 4294967295
0.00120388 4294967295
0.00121509 4294967295
0.00122631 4294967295
0.00123752 4294967295
0.00124873 4294967295
0.00125995 4294967295
0.00127116 4294967295
0.00128238 4294967295
0.0012936 4294967295
0.00130481 4294967295
0.00131602 4294967295
0.00132724 4294967295
0.00133845 4294967295
0.00134967 4294967295
0.00136089 4294967295
0.0013721 4294967295
0.00138331 4294967295
0.00139453 4294967295
0.00140574 4294967295
0.00141696 4294967295
0.00142817 4294967295
0.00143939 4294967295
0.0014506 4294967295
0.00146182 4294967295
0.00147303 4294967295
0.00148425 4294967295
0.00149547 4294967295
0.00150668 4294967295
0.0015179 4294967295
0.00152911 4294967295
0.00154032 4294967295
0.00155154 4294967295
0.00156275 4294967295
0.00157397 4294967295
0.00158519 4294967295
0.0015964 4294967295
0.00160761 4294967295
0.00161883 4294967295
0.00163005 4294967295
0.00164126 4294967295
0.00165248 4294967295
0.00166369 4294967295
0.0016749 4294967295
0.00168612 4294967295
0.00169733 4294967295
0.00170855 4294967295
0.00171977 4294967295
0.00173098 4294967295
0.00174219 4294967295
0.00175341 4294967295
0.00176462 4294967295
0.00177584 4294967295
0.00178706 4294967295
0.00179827 4294967295
0.00180948 4294967295
0.0018207 4294967295
0.00183191 4294967295
0.00184313 4294967295
0.00185434 4294967295
0.00186556 4294967295
0.00187678 4294967295
0.00188799 4294967295
0.0018992 4294967295
