0.00456028 0.000257874
0.00456148 0.000254463
0.00456389 0.000251329
0.00477767 0.000249037
0.00478247 0.000247031
0.00478487 0.000245426
0.00479568 0.000244172
0.00479688 0.000243075
0.00479928 0.000242115
0.00480168 0.000241575
0.0050539 0.000245906
0.0050587 0.000249696
0.0050623 0.000253162
0.00507551 0.000256495
0.00507671 0.000259412
0.00507912 0.000261964
0.00508152 0.000264197
0.00508392 0.000266451
0.00530611 0.00026467
0.00532292 0.000262512
0.00532532 0.000260773
0.00532772 0.000259252
0.00533012 0.000258221
0.00533133 0.000257169
0.00533373 0.000256248
0.0055439 0.000253941
0.00556072 0.000251322
0.00556312 0.000249331
0.00556432 0.000247439
0.00556552 0.000245783
0.00556792 0.000244334
0.00576969 0.000242015
0.00578891 0.000240286
0.00579131 0.000238774
0.00579251 0.000237601
0.00579371 0.000236574
0.00579611 0.000235826
0.00579851 0.000235171
0.0060183 0.00023685
0.00603992 0.000238619
0.00604232 0.000240167
0.00604352 0.000241522
0.00604472 0.000242707
0.00604712 0.000244045
0.00604832 0.000245065
0.00605072 0.000245958
0.00629213 0.000249441
0.00631134 0.000251738
0.00631254 0.000253748
0.00631494 0.000255807
0.00631615 0.000257459
0.00631735 0.000258904
0.00631975 0.000260169
0.00655154 0.000260074
0.00656836 0.000259541
0.00656956 0.000258924
0.00657076 0.000258385
0.00657196 0.000257913
0.00657436 0.0002575
0.00677012 0.000252635
0.00678574 0.000248078
0.00678694 0.00024409
0.00678814 0.000240601
0.00678934 0.000237398
0.00700312 0.000236847
0.00700672 0.000236815
0.00702233 0.000236787
0.00702354 0.000236763
0.00702474 0.000236742
0.00702594 0.000236723
0.00727695 0.000241361
0.00728175 0.000245569
0.00728415 0.000249551
0.00729976 0.000253036
0.00730097 0.000256085
0.00730217 0.000258753
0.00730337 0.000261087
0.00752075 0.000258926
0.00752675 0.000256885
0.00754237 0.000255099
0.00754357 0.000253536
0.00754477 0.000252169
0.00754597 0.000250973
0.00775134 0.000248425
0.00777056 0.000245895
0.00777296 0.000243832
0.00777416 0.000242026
0.00777536 0.000240446
0.00799875 0.000241316
0.00800115 0.000242377
0.00802157 0.000243456
0.00802397 0.0002444
0.00802637 0.000245376
0.00802757 0.00024623
0.00826777 0.000249079
0.00828579 0.000250971
0.00828939 0.000252777
0.00829179 0.000254357
0.00829299 0.00025574
0.00851878 0.000255148
0.00853559 0.00025403
0.008538 0.000253051
0.0085392 0.000252345
0.0085404 0.000251727
0.00873616 0.000247433
0.00875418 0.000243526
0.00875658 0.000240257
0.00875778 0.000237397
0.00896915 0.000236846
0.00898837 0.000236514
0.00899077 0.000236524
0.00899197 0.000236383
0.00899317 0.000236259
0.00924539 0.000241255
0.009267 0.000245927
0.0092694 0.000250015
0.00927061 0.000253742
0.00927181 0.000257003
0.00927421 0.000260006
0.0095012 0.000259481
0.00952282 0.000258722
0.00952402 0.000258058
0.00952522 0.000257477
0.00952762 0.000256968
0.00973059 0.00025352
0.00975341 0.000250503
0.00975461 0.000247864
0.00975581 0.000245404
0.00975701 0.000243402
0.00995277 0.000240749
0.0099792 0.000238878
0.0099816 0.000237391
0.0099828 0.00023609
0.009984 0.000234952
0.0102158 0.00023846
0.0102182 0.00024183
0.010247 0.000245079
0.0102494 0.000247922
0.0102518 0.000250559
0.010253 0.000252867
0.010474 0.000253535
0.010498 0.000253219
0.0105016 0.000253092
0.010504 0.000252981
0.0105052 0.000252884
0.0107094 0.000250698
0.010731 0.000248034
0.0107334 0.000245703
0.0107346 0.000243814
0.010737 0.000242311
0.0109352 0.000240245
0.010964 0.000239338
0.0109676 0.000238695
0.0109688 0.000238132
0.0109712 0.00023794
0.0109724 0.000237622
0.0111994 0.000240946
0.011233 0.000244455
0.0112378 0.000247676
0.011239 0.000250494
0.0112414 0.00025296
0.0112426 0.000255118
0.011245 0.000257306
0.0114576 0.000257419
0.0114889 0.000256467
0.0114913 0.000255634
0.0114925 0.000255055
0.0114949 0.000254699
0.0114961 0.000254237
0.0116846 0.000250831
0.0117122 0.0002471
0.0117134 0.000243835
0.0117146 0.000240828
0.0117158 0.000238197
0.0119152 0.000237246
0.0119452 0.000236714
0.0119464 0.000236399
0.0119476 0.000236123
0.0119488 0.000235882
0.0119512 0.000235821
0.012183 0.000239821
0.0122215 0.000244372
0.0122227 0.000248354
0.0122239 0.000251988
0.0122251 0.000255168
0.0122275 0.000258101
0.0122287 0.000260517
0.0124412 0.000260229
0.0124761 0.000259376
0.0124773 0.00025863
0.0124785 0.000257977
0.0124809 0.000257406
0.0124821 0.000256906
0.012673 0.000253766
0.0127067 0.000250719
0.0127079 0.000248053
0.0127103 0.00024572
0.0127115 0.000243678
0.0127127 0.000242042
0.012912 0.000241661
0.0129469 0.000241478
0.0129481 0.000241318
0.0129505 0.000241178
0.0129529 0.000241205
0.0129541 0.000241229
0.0131907 0.000245904
0.0131931 0.000250295
0.0132291 0.000254287
0.0132303 0.00025778
0.0132327 0.000260836
0.0132351 0.00026351
0.0134405 0.000261797
0.0134429 0.000260298
0.0134801 0.000259136
0.0134813 0.00025812
0.0134837 0.000257231
0.0134873 0.000256603
0.0136639 0.00025215
0.0137023 0.000248404
0.0137035 0.000245126
0.0137059 0.000242258
0.0137095 0.000239748
0.0139377 0.000239204
0.0139389 0.000238728
0.0139413 0.000238611
0.0139425 0.000238359
0.0139461 0.000238138
0.0142163 0.000243199
0.0142175 0.000247628
0.0142199 0.000251503
0.0142211 0.000254894
0.0142235 0.000258161
0.0142259 0.00026087
0.0144733 0.000260388
0.0144757 0.000259816
0.0144769 0.000259315
0.0144781 0.000258727
0.0144805 0.000258212
0.0146955 0.000253708
0.0146979 0.000249617
0.0146991 0.000246037
0.0147003 0.000243055
0.0147015 0.000240296
0.0149273 0.000239233
0.0149297 0.000238303
0.0149309 0.000237489
0.0149321 0.000236777
0.0149333 0.000236154
0.0149357 0.000235909
0.0151975 0.000240198
0.0151999 0.000243951
0.0152011 0.000247235
0.0152023 0.000250108
0.0152035 0.000252622
0.0152059 0.000254822
0.0152084 0.000257047
0.015451 0.000256592
0.0154534 0.000255894
0.0154546 0.000255283
0.0154558 0.000254898
0.015457 0.000254411
0.0154582 0.000253835
0.0156827 0.000251079
0.0156863 0.000248668
0.0156875 0.000246558
0.0156888 0.000244712
0.01569 0.000243097
0.0158869 0.000238231
0.0158917 0.000234123
0.0158929 0.000230679
0.0158941 0.000227665
0.0158953 0.000225028
0.0158977 0.000222871
0.0161331 0.000225787
0.0161379 0.000228339
0.0161391 0.000230572
0.0161403 0.000232676
0.0161415 0.000234517
0.0161439 0.000236278
0.0161451 0.000237669
0.0164106 0.000242639
0.0164154 0.000246837
0.0164166 0.000250511
0.0164178 0.000253725
0.0164202 0.000256538
0.0164214 0.000258999
0.016652 0.000256799
0.0166556 0.000254574
0.0166568 0.000252627
0.0166592 0.000250923
0.0166604 0.000249432
0.0166628 0.000248428
0.0168753 0.000245297
0.0168801 0.000242257
0.0168825 0.000239898
0.0168849 0.000237984
0.0168861 0.000236159
0.0171348 0.000239066
0.0171396 0.000241609
0.017142 0.000243834
0.0171444 0.000246082
0.0171468 0.000248049
0.017148 0.00024977
0.0173966 0.000251276
0.0174014 0.000252293
0.0174038 0.000253183
0.0174062 0.000253962
0.0174074 0.000254643
0.017626 0.000251486
0.0176308 0.000248423
0.0176332 0.000245743
0.0176344 0.000243548
0.0176368 0.000241778
0.0178518 0.000239779
0.0178578 0.00023818
0.0178614 0.000236931
0.0178626 0.000235838
0.017865 0.000235182
0.0178662 0.000234458
0.0181208 0.000238778
0.0181268 0.000242558
0.0181328 0.000246166
0.018134 0.000249323
0.0181364 0.000252085
0.0181376 0.000254502
0.01814 0.000256917
0.0183778 0.000256929
0.0183862 0.000256339
0.0183886 0.000256123
0.0183898 0.000255784
0.018391 0.000255487
0.0183934 0.000255227
0.0186096 0.000252297
0.0186168 0.000249283
0.018618 0.000246646
0.0186192 0.000244339
0.0186216 0.00024232
0.018839 0.000240703
0.0188486 0.000239589
0.018851 0.000238914
0.0188522 0.000238324
0.0188546 0.000237958
0.0188558 0.000237487
0.0191044 0.000240978
0.0191164 0.000244333
0.01912 0.000247419
0.0191224 0.000250419
0.0191248 0.000253195
0.019126 0.000255473
0.0191272 0.000257467
0.0193578 0.00025696
0.0193698 0.000256066
0.0193722 0.000255283
0.0193734 0.000254448
0.0193746 0.000253717
0.0193758 0.000253078
0.0195872 0.000250117
0.0195968 0.000246925
0.019598 0.000244132
0.0195992 0.000241688
0.0196004 0.00023955
0.0196016 0.000237829
0.019807 0.000235573
0.019819 0.000233899
0.0198202 0.000232434
0.0198214 0.000231152
0.0198226 0.000230031
0.0198238 0.00022905
0.020064 0.000232545
0.0200664 0.000235903
0.0200808 0.000239142
0.020082 0.000241976
0.0200832 0.000244456
0.0200844 0.000246626
0.0200856 0.000248525
0.0203318 0.000250937
0.020345 0.000252597
0.0203462 0.000254049
0.0203474 0.00025532
0.0203486 0.000256432
0.0203498 0.000257405
0.0205696 0.000254954
0.0205816 0.000252509
0.0205828 0.000250369
0.020584 0.000248497
0.0205852 0.000246859
0.0205864 0.000245576
0.0207906 0.000242502
0.0208026 0.000239812
0.020805 0.000237608
0.0208062 0.00023568
0.0208074 0.000233993
0.0208086 0.000232517
0.0208098 0.000231375
0.0210452 0.000234279
0.0210584 0.00023697
0.0210608 0.000239325
0.0210632 0.000241536
0.0210644 0.00024347
0.0210656 0.000245163
0.0210668 0.000246644
0.0210692 0.00024824
0.0213046 0.000249637
0.021319 0.000250409
0.0213202 0.000251084
0.0213214 0.000251675
0.0213226 0.000252192
0.0213238 0.000252794
0.021325 0.000253171
0.0215448 0.000251549
0.0215604 0.00024998
0.0215616 0.000248607
0.0215628 0.000247556
0.021564 0.000246636
0.0215664 0.000245981
0.0217586 0.000241955
0.0217718 0.000238132
0.021773 0.000234787
0.0217742 0.00023186
0.0217754 0.000229449
0.0217778 0.00022749
0.021779 0.000225625
0.0220012 0.000227747
0.0220156 0.000229754
0.0220168 0.00023151
0.022018 0.000233046
0.0220192 0.00023439
0.0220216 0.000235566
0.0220228 0.000236745
0.0220252 0.000237927
0.0222846 0.000243615
0.0223003 0.000248442
0.0223015 0.000252666
0.0223039 0.000256362
0.0223051 0.000259746
0.0223075 0.000262857
0.0223087 0.000265429
0.022532 0.000263176
0.0225453 0.000260454
0.0225465 0.000258222
0.0225489 0.000256419
0.0225501 0.000254691
0.0225513 0.000253179
0.0227578 0.000249755
0.0227698 0.000246458
0.0227722 0.000243574
0.0227734 0.00024105
0.0227747 0.000238842
0.0230028 0.000239612
0.0230148 0.000240286
0.0230173 0.000241176
0.0230197 0.000241954
0.0230209 0.000242635
0.0230221 0.000243231
0.0232695 0.000246154
0.0232815 0.000248412
0.0232839 0.000250388
0.0232851 0.000252117
0.0232863 0.000253629
0.0235025 0.000251049
0.0235181 0.000248942
0.0235193 0.000247098
0.0235205 0.000245485
0.0235229 0.000244374
0.023733 0.000242651
0.0237475 0.000240993
0.0237499 0.000239692
0.0237511 0.000238554
0.0237535 0.000237558
0.0240033 0.000241641
0.0240057 0.000245514
0.0240189 0.000248753
0.0240213 0.000251587
0.0240237 0.000254217
0.0240261 0.000256518
0.0242603 0.00025658
0.0242747 0.000256484
0.0242771 0.0002564
0.0242795 0.000256326
0.0242807 0.000256111
0.0244849 0.00025217
0.0245005 0.000248572
0.0245029 0.000245423
0.0245053 0.000242968
0.0245077 0.00024097
0.0247059 0.000238471
0.0247239 0.000236585
0.0247263 0.000234935
0.0247287 0.000233491
0.0247311 0.000232227
0.0247335 0.000231422
0.0249725 0.000235822
0.0249917 0.000239822
0.0249941 0.000243322
0.0249965 0.000246384
0.0249989 0.000249063
0.0250013 0.000251408
0.0250037 0.00025376
0.0252307 0.000254316
0.0252547 0.000254803
0.0252583 0.000255379
0.0252595 0.000256033
0.0252607 0.000256455
0.0252631 0.000256825
0.0254697 0.000254596
0.0254961 0.000252496
0.0254973 0.000250658
0.0254985 0.00024905
0.0254997 0.000247493
0.0256871 0.000243729
0.0257171 0.000240885
0.0257183 0.000238547
0.0257195 0.000236501
0.0257207 0.000234711
0.0257231 0.000233295
0.0259441 0.000236259
0.0259825 0.000239904
0.0259837 0.000243093
0.0259849 0.000245884
0.0259861 0.000248476
0.0259885 0.000250894
0.0259909 0.00025301
0.0262155 0.000255312
0.0262491 0.000256425
0.0262503 0.000257549
0.0262527 0.000258683
0.0262539 0.000259525
0.0262551 0.000260111
0.0264605 0.000258222
0.0264929 0.000256269
0.0264953 0.00025456
0.0264965 0.000253065
0.0264978 0.000251757
0.0266827 0.00024806
0.0267139 0.000244375
0.0267151 0.00024115
0.0267163 0.000238329
0.0267187 0.00023616
0.0269181 0.000236064
0.0269529 0.00023643
0.0269553 0.000236901
0.0269565 0.000237313
0.0269589 0.000237673
0.0269625 0.000238439
0.0271955 0.000243313
0.0272352 0.000248178
0.0272376 0.000252435
0.02724 0.00025631
0.0272424 0.0002597
0.027246 0.000262667
0.0274814 0.000260609
0.0274838 0.000258808
0.0274862 0.000257232
0.0274886 0.000255853
0.027491 0.000254947
0.0274934 0.000254004
0.027712 0.000250477
0.0277144 0.000247691
0.0277156 0.000245103
0.027718 0.000242838
0.0277204 0.000240856
0.027951 0.000240323
0.0279522 0.000239857
0.0279546 0.000239449
0.027957 0.000239092
0.0279594 0.00023908
0.028232 0.000244324
0.0282332 0.000248912
0.0282356 0.000252927
0.028238 0.00025644
0.0282404 0.000259514
0.0282428 0.000262504
0.0284842 0.000261217
0.0284866 0.000259941
0.0284902 0.000258974
0.0284926 0.000258128
0.028495 0.000257388
0.02871 0.000253438
0.0287136 0.000249681
0.0287148 0.000246244
0.0287172 0.000243236
0.0287196 0.000240904
0.0289442 0.000240065
0.028949 0.000239481
0.0289514 0.00023912
0.0289538 0.000238804
0.0289562 0.000238528
0.0292168 0.00024279
0.0292192 0.000246819
0.029224 0.000250345
0.0292276 0.00025358
0.02923 0.000256411
0.0292324 0.000258888
0.0294666 0.000257753
0.0294714 0.000256459
0.029475 0.000255327
0.0294786 0.000254487
0.029481 0.000253752
0.0294834 0.000253409
0.02969 0.000249656
0.0296972 0.000246222
0.0297008 0.000243217
0.0297032 0.000240588
0.0297068 0.000238437
0.0299134 0.000236555
0.0299206 0.000234908
0.0299254 0.000233617
0.0299278 0.000232788
0.029929 0.000231913
0.0299326 0.000231147
0.0301764 0.000235131
0.0301836 0.000238617
0.0301896 0.000241817
0.030192 0.000244617
0.0301932 0.000247217
0.0301956 0.000249642
0.030198 0.000251614
0.030437 0.000252739
0.0304454 0.000252823
0.0304466 0.000253046
0.030449 0.000253391
0.0304502 0.000253543
0.0304526 0.000253676
0.03067 0.00025109
0.0306772 0.000248527
0.0306784 0.000246135
0.0306796 0.000244042
0.030682 0.00024221
0.030897 0.000240307
0.0308994 0.000238942
0.0309066 0.000237748
0.0309078 0.000236703
0.030909 0.000235789
0.0309114 0.000234989
0.0311636 0.000238943
0.031166 0.000242402
0.0311684 0.000245729
0.0311756 0.00024864
0.031178 0.000251338
0.0311792 0.000253698
0.0311816 0.000255763
0.0314074 0.000254268
0.031411 0.000252809
0.0314182 0.000251533
0.0314206 0.000250416
0.0314219 0.000249439
0.0314243 0.000248584
0.0316368 0.000246184
0.0316464 0.000243934
0.0316488 0.000241966
0.0316512 0.000240394
0.0316536 0.000239018
0.031656 0.000238114
0.0318758 0.000238224
0.0318866 0.000238471
0.031889 0.000238687
0.0318914 0.000238876
0.0318938 0.000239041
0.0318962 0.000239185
0.0321509 0.000243665
0.0321533 0.000247885
0.0321653 0.000251728
0.0321689 0.000255241
0.0321713 0.000258315
0.0321737 0.000261004
0.0321761 0.000263357
0.0323995 0.000261513
0.0324115 0.000259599
0.0324151 0.000257924
0.0324175 0.000256459
0.0324211 0.000255327
0.0324235 0.000254336
0.0326241 0.000250617
0.0326361 0.000246912
0.0326385 0.000243671
0.0326421 0.000240835
0.0326457 0.000238503
0.0326481 0.000236763
0.0328426 0.00023449
0.0328546 0.000232501
0.032857 0.000230761
0.0328618 0.000229388
0.0328655 0.000228187
0.0328679 0.000227136
0.0328703 0.000226517
0.0331045 0.000230929
0.0331189 0.00023509
0.0331225 0.000238881
0.0331285 0.000242348
0.0331321 0.000245382
0.0331345 0.000248037
0.0331369 0.00025036
0.0331393 0.000252693
0.0333639 0.000253533
0.0333831 0.000253667
0.0333855 0.000253635
0.0333867 0.000253456
0.0333879 0.00025315
0.0333891 0.000253032
0.0333903 0.000252779
0.0335993 0.000250606
0.0336173 0.000248104
0.0336185 0.000245915
0.0336197 0.000244149
0.0336209 0.000242604
0.0336221 0.000241252
0.0338239 0.000239168
0.0338455 0.000237795
0.0338467 0.000236594
0.0338479 0.000235543
0.0338491 0.000234774
0.0338503 0.000234101
0.0338527 0.000233662
0.0340917 0.000237932
0.0341157 0.000241968
0.0341181 0.00024565
0.0341193 0.000248872
0.0341205 0.000251691
0.0341217 0.000254157
0.0341241 0.000256615
0.0341253 0.000258616
0.0343583 0.000259616
0.0343799 0.000259741
0.0343811 0.00025985
0.0343823 0.000259945
0.0343835 0.000260179
0.0343847 0.000260233
0.0343859 0.000260281
0.0345985 0.00025777
0.0346189 0.000255123
0.0346201 0.000252807
0.0346213 0.00025093
0.0346225 0.000249288
0.0346249 0.000248001
0.0348219 0.000244924
0.0348423 0.000242231
0.0348435 0.000239875
0.0348447 0.000237813
0.0348459 0.000236159
0.0348483 0.000234862
0.0348507 0.000233727
0.0350729 0.000235887
0.0350981 0.000238377
0.0350993 0.000240556
0.0351005 0.000242463
0.0351017 0.000244131
0.0351041 0.000245891
0.0351053 0.000247281
0.0351077 0.000248497
0.0353467 0.000251663
0.0353683 0.000253683
0.0353695 0.00025545
0.0353719 0.000256996
0.0353731 0.000258499
0.0353743 0.000259814
0.0353755 0.000260815
0.0355893 0.000258538
0.0356121 0.000256245
0.0356133 0.000254389
0.0356145 0.000252765
0.0356157 0.000251344
0.0356169 0.000250101
0.0358079 0.000246161
0.0358283 0.000242263
0.0358295 0.000238852
0.0358307 0.000235867
0.0358319 0.000233256
0.0360469 0.000233973
0.0360697 0.000234901
0.0360709 0.000235863
0.0360721 0.000236705
0.0360733 0.000237442
0.0360757 0.000238237
0.0363267 0.000243436
0.0363544 0.000248586
0.0363556 0.000252942
0.0363568 0.000256753
0.0363592 0.000260088
0.0365777 0.000258953
0.0365801 0.00025826
0.0366066 0.000257503
0.036609 0.000256541
0.0366102 0.000255849
0.0368059 0.000252391
0.0368083 0.000249365
0.0368372 0.000247018
0.0368396 0.000244814
0.0370389 0.000243336
0.0370425 0.000242193
0.0370449 0.000241493
0.0370762 0.000241181
0.0370786 0.000240908
0.0373116 0.000244872
0.0373152 0.000248341
0.0373176 0.000251376
0.0373524 0.000254482
0.0373548 0.0002575
0.0373572 0.000260141
0.0375638 0.000259149
0.0375674 0.000257981
0.0376034 0.000257109
0.0376058 0.000256346
0.0376082 0.000255678
0.0377884 0.000251791
0.0378208 0.000247489
0.0378232 0.000243725
0.0378256 0.000240432
0.0378268 0.0002377
0.0380153 0.000236361
0.0380538 0.00023594
0.0380574 0.000235721
0.0380598 0.00023553
0.038061 0.000235363
0.0380634 0.000235517
0.0382856 0.000239855
0.0383324 0.000244702
0.0383372 0.000249093
0.0383396 0.000252935
0.0383408 0.000256297
0.0383432 0.000259239
0.0383456 0.000262113
0.0385438 0.000261625
0.038587 0.000259847
0.0385882 0.000258291
0.0385906 0.00025723
0.0385918 0.000256152
0.0385942 0.000255208
0.0387792 0.000252731
0.0388176 0.000249813
0.0388188 0.00024711
0.03882 0.000244745
0.0388224 0.000242675
0.0389894 0.000238612
0.0390302 0.000235357
0.0390326 0.000232809
0.0390338 0.00023058
0.0390362 0.00022878
0.0390374 0.000227054
0.0392356 0.000229447
0.0392836 0.000232442
0.039286 0.000235063
0.0392884 0.000237656
0.0392908 0.000240075
0.0392932 0.000242192
0.0392944 0.000244044
0.0395142 0.000248367
0.0395538 0.000250799
0.0395562 0.000252927
0.0395586 0.000254789
0.039561 0.000256418
0.0395622 0.000257843
0.0397556 0.000255787
0.0397952 0.000253688
0.0397976 0.000251851
0.0398 0.000250244
0.0398012 0.000248838
0.0399766 0.000245356
0.0400102 0.000241258
0.0400126 0.000237672
0.040015 0.000234835
0.0400174 0.000232503
0.040224 0.000234365
0.0402648 0.000236895
0.0402672 0.000239109
0.0402696 0.000241046
0.0402732 0.000242891
0.0402756 0.000244806
0.0405002 0.000248734
0.0405338 0.00025097
0.0405362 0.000252926
0.0405398 0.000254638
0.0405422 0.000256136
0.04075 0.000255345
0.0407764 0.000253451
0.0407812 0.000251944
0.0407836 0.000250926
0.0407848 0.000249885
0.040971 0.000246272
0.0409926 0.00024191
0.040995 0.000238093
0.0409962 0.000234753
0.0412076 0.000234983
0.04121 0.000235485
0.0412328 0.000236074
0.0412352 0.000236589
0.0412376 0.00023719
0.0414886 0.00024267
0.041491 0.000247465
0.0415175 0.000252111
0.0415199 0.000256477
0.0415211 0.000260147
0.0415235 0.000263358
0.0417384 0.000261364
0.0417625 0.000259319
0.0417649 0.000257529
0.0417661 0.000255963
0.0417685 0.000254593
0.041987 0.000250842
0.0419894 0.00024756
0.0419906 0.000244838
0.0419931 0.000242606
0.0419943 0.000240503
0.0422309 0.000240615
0.0422321 0.000240713
0.0422345 0.000240799
0.0422357 0.000240874
0.0422381 0.00024124
0.0425131 0.000246364
0.0425143 0.000250547
0.0425155 0.000254207
0.0425179 0.00025741
0.0427569 0.000255709
0.0427581 0.00025407
0.0427605 0.000252936
0.0427617 0.000251794
0.0429899 0.000249444
0.0429923 0.000247237
0.0429935 0.000245306
0.0429959 0.000243917
0.0432409 0.000244803
0.0432433 0.000245578
0.0432445 0.000246256
0.0432469 0.00024685
0.0434895 0.000247069
0.0434919 0.000247111
0.0434943 0.000247448
0.0434955 0.000247592
0.0437153 0.000244866
0.0437189 0.000242331
0.0437201 0.000240113
0.0437225 0.000238472
0.0439435 0.000237186
0.0439471 0.000236061
0.0439483 0.000235077
0.0439507 0.000234216
0.0442161 0.000239017
0.0442185 0.000243518
0.0442209 0.000247306
0.0442221 0.000250621
0.0442245 0.000253521
0.0444623 0.000252606
0.0444659 0.000251655
0.0444671 0.000250823
0.0444695 0.000250095
0.0444719 0.000249758
0.0446893 0.000246911
0.0446941 0.00024442
0.0446965 0.000242241
0.0446989 0.000240334
0.0449271 0.000240017
0.0449319 0.000239739
0.0449355 0.000239946
0.0449379 0.000240127
0.0449403 0.000240286
0.0451937 0.000243578
0.0451997 0.000246608
0.0452045 0.00024941
0.0452069 0.000252162
0.0452081 0.000254419
0.0454411 0.000252791
0.0454435 0.000251667
0.0454483 0.000250684
0.0454495 0.000249673
0.0454507 0.000248789
0.0456609 0.000244863
0.0456657 0.000241427
0.0456669 0.000238421
0.0456681 0.000235791
0.0459023 0.000235891
0.0459035 0.000236129
0.0459047 0.000236337
0.0459071 0.000236669
0.0461749 0.000241163
0.0461773 0.000245246
0.0461785 0.000248968
0.0461809 0.000252375
0.0461821 0.000255206
0.0464319 0.000255432
0.0464343 0.000255479
0.0464368 0.00025552
0.046438 0.000255556
0.0464392 0.000255738
0.0466625 0.000252594
0.0466661 0.000249693
0.0466673 0.000247155
0.0466685 0.000244934
0.0468775 0.000241189
0.0468811 0.000237912
0.0468835 0.000235345
0.0468847 0.000233099
0.0468859 0.000231134
0.0471297 0.000233768
0.0471345 0.000236223
0.0471369 0.000238371
0.0471381 0.000240401
0.0471393 0.000242177
0.0471417 0.000243881
0.0473964 0.000246723
0.0474012 0.00024891
0.0474024 0.000250823
0.0474036 0.000252497
0.047406 0.000253962
0.0476329 0.000251791
0.0476378 0.000249741
0.047639 0.000247947
0.0476414 0.000246378
0.0476426 0.000245155
0.0478647 0.000243484
0.0478695 0.000242022
0.0478719 0.000240893
0.0478743 0.000239905
0.0478768 0.000239191
0.0478792 0.000238866
0.048129 0.000242035
0.0481338 0.000244808
0.0481362 0.000247234
0.0481386 0.000249357
0.048141 0.000251214
0.0481434 0.000252839
0.0483764 0.000252159
0.0483836 0.000251564
0.0483848 0.000250894
0.0483872 0.000250307
0.0483896 0.000250094
0.0483908 0.000249758
0.0485998 0.000246461
0.0486058 0.000243276
0.048607 0.000240339
0.0486094 0.000237769
0.0486106 0.00023552
0.0488327 0.000235204
0.04884 0.000235077
0.0488424 0.000235267
0.0488448 0.000235583
0.048846 0.000235709
0.0488472 0.00023582
0.0491054 0.00024042
0.0491138 0.000244596
0.0491174 0.0002484
0.0491198 0.000251728
0.049121 0.00025479
0.0491222 0.00025747
0.0491246 0.000259965
0.0493576 0.000258995
0.0493684 0.000257696
0.0493696 0.00025671
0.0493708 0.000255847
0.0493732 0.000255242
0.0493744 0.000254562
0.0495906 0.000251866
0.0496026 0.000249507
0.0496038 0.000247442
0.049605 0.000245485
0.0496062 0.000243773
0.0498032 0.000239873
0.0498056 0.000236761
0.0498152 0.000233738
0.0498176 0.000231243
0.0498188 0.000229059
0.04982 0.000227148
0.0500518 0.00022983
0.0500542 0.000232177
0.0500566 0.000234531
0.0500662 0.00023659
0.0500698 0.000238542
0.050071 0.00024025
0.0500722 0.000241745
0.0503316 0.000246506
0.050334 0.000250371
0.0503436 0.000253753
0.0503472 0.000256712
0.0503484 0.000259301
0.0503496 0.000261567
0.0505802 0.000259947
0.0505886 0.000258079
0.0505922 0.000256444
0.0505946 0.000255164
0.0505958 0.000254044
0.0505982 0.000253364
0.0508096 0.000250367
0.0508192 0.000247144
