0.233252 210240
0.233969 211680
0.234327 213120
0.239825 214560
0.240064 216000
0.240542 217440
0.24102 218880
0.241379 220320
0.241857 221760
0.246877 223200
0.247474 224640
0.247952 226080
0.248431 227520
0.248909 228960
0.249387 230400
0.249745 231840
0.250462 233280
0.25118 234720
0.251658 236160
0.252255 237600
0.252853 239040
0.2611 240480
0.261817 241920
0.262295 243360
0.262534 244800
0.262892 246240
0.263371 247680
0.263729 249120
0.263968 250560
0.264327 252000
0.265163 253440
0.265761 254880
0.26612 256320
0.266598 257760
0.267076 259200
0.277713 260640
0.278191 262080
0.27855 263520
0.279028 264960
0.282733 266400
0.28333 267840
0.283808 269280
0.284048 270720
0.284526 272160
0.285362 273600
0.287155 275040
0.287872 276480
0.288111 277920
0.293609 279360
0.293848 280800
0.294326 282240
0.294804 283680
0.295163 285120
0.295641 286560
0.300661 288000
0.301258 289440
0.301736 290880
0.302215 292320
0.302693 293760
0.303171 295200
0.303529 296640
0.304366 298080
0.305083 299520
0.305442 300960
0.306039 302400
0.306637 303840
0.314884 305280
0.315601 306720
0.316079 308160
0.316318 309600
0.316676 311040
0.317155 312480
0.317513 313920
0.317752 315360
0.318111 316800
0.318947 318240
0.319545 319680
0.319904 321120
0.320382 322560
0.32086 324000
0.331497 325440
0.331975 326880
0.332334 328320
0.332812 329760
0.336517 331200
0.337114 332640
0.337592 334080
0.337832 335520
0.33831 336960
0.339146 338400
0.340939 339840
0.341656 341280
0.341895 342720
0.347393 344160
0.347632 345600
0.34811 347040
0.348588 348480
0.348947 349920
0.349425 351360
0.354445 352800
0.355042 354240
0.35552 355680
0.355999 357120
0.356477 358560
0.356955 360000
0.357313 361440
0.35815 362880
0.358867 364320
0.359226 365760
0.359823 367200
0.360421 368640
0.368668 370080
0.369385 371520
0.369863 372960
0.370102 374400
0.37046 375840
0.370939 377280
0.371297 378720
0.371536 380160
0.371895 381600
0.372731 383040
0.373329 384480
0.373688 385920
0.374166 387360
0.374644 388800
0.385281 390240
0.385759 391680
0.386118 393120
0.386596 394560
0.390301 396000
0.390898 397440
0.391376 398880
0.391616 400320
0.392094 401760
0.39293 403200
0.394723 404640
0.39544 406080
0.395679 407520
0.401177 408960
0.401416 410400
0.401894 411840
0.402372 413280
0.402731 414720
0.403209 416160
0.408229 417600
0.408826 419040
0.409304 420480
0.409783 421920
0.410261 423360
0.410739 424800
0.411097 426240
0.411934 427680
0.412651 429120
0.41301 430560
0.413607 432000
0.414205 433440
0.422452 434880
0.423169 436320
0.423647 437760
0.423886 439200
0.424244 440640
0.424723 442080
0.425081 443520
0.42532 444960
0.425679 446400
0.426515 447840
0.427113 449280
0.427472 450720
0.42795 452160
0.428428 453600
0.439065 455040
0.439543 456480
0.439902 457920
0.44038 459360
0.444085 460800
0.444682 462240
0.44516 463680
0.4454 465120
0.445878 466560
0.446714 468000
0.448507 469440
0.449224 470880
0.449463 472320
0.454961 473760
0.4552 475200
0.455678 476640
0.456156 478080
0.456515 479520
0.456993 480960
0.462013 482400
0.46261 483840
0.463088 485280
0.463567 486720
0.464045 488160
0.464523 489600
0.464881 491040
0.465718 492480
0.466435 493920
0.466794 495360
0.467391 496800
0.467989 498240
0.476236 499680
0.476953 501120
0.477431 502560
0.47767 504000
0.478028 505440
0.478507 506880
0.478865 508320
0.479104 509760
0.479463 511200
0.480299 512640
0.480897 514080
0.481256 515520
0.481734 516960
0.482212 518400
0.492849 519840
0.493327 521280
0.493686 522720
0.494164 524160
0.497869 525600
0.498466 527040
0.498944 528480
0.499184 529920
0.499662 531360
0.500498 532800
0.502291 534240
0.503008 535680
0.503247 537120
0.508745 538560
0.508984 540000
0.509462 541440
0.50994 542880
0.510299 544320
0.510777 545760
0.515797 547200
0.516394 548640
0.516872 550080
0.517351 551520
0.517829 552960
0.518307 554400
0.518665 555840
0.519502 557280
0.520219 558720
0.520578 560160
0.521175 561600
0.521773 563040
0.53002 564480
0.530737 565920
0.531215 567360
0.531454 568800
0.531812 570240
0.532291 571680
0.532649 573120
0.532888 574560
0.533247 576000
0.534083 577440
0.534681 578880
0.53504 580320
0.535518 581760
0.535996 583200
0.546633 584640
0.547111 586080
0.54747 587520
0.547948 588960
0.551653 590400
0.55225 591840
0.552728 593280
0.552968 594720
0.553446 596160
0.554282 597600
0.556075 599040
0.556792 600480
0.557031 601920
0.562529 603360
0.562768 604800
0.563246 606240
0.563724 607680
0.564083 609120
0.564561 610560
0.569581 612000
0.570178 613440
0.570656 614880
0.571135 616320
0.571613 617760
0.572091 619200
0.572449 620640
0.573286 622080
0.574003 623520
0.574362 624960
0.574959 626400
0.575557 627840
0.583804 629280
0.584521 630720
0.584999 632160
0.585238 633600
0.585596 635040
0.586075 636480
0.586433 637920
0.586672 639360
0.587031 640800
0.587867 642240
0.588465 643680
0.588824 645120
0.589302 646560
0.58978 648000
0.600417 649440
0.600895 650880
0.601254 652320
0.601732 653760
0.605437 655200
0.606034 656640
0.606512 658080
0.606752 659520
0.60723 660960
0.608066 662400
0.609859 663840
0.610576 665280
0.610815 666720
0.616313 668160
0.616552 669600
0.61703 671040
0.617508 672480
0.617867 673920
0.618345 675360
0.623365 676800
0.623962 678240
0.62444 679680
0.624919 681120
0.625397 682560
0.625875 684000
0.626233 685440
0.62707 686880
0.627787 688320
0.628146 689760
0.628743 691200
0.629341 692640
0.637588 694080
0.638305 695520
0.638783 696960
0.639022 698400
0.63938 699840
0.639859 701280
0.640217 702720
0.640456 704160
0.640815 705600
0.641651 707040
0.642249 708480
0.642608 709920
0.643086 711360
0.643564 712800
0.654201 714240
0.654679 715680
0.655038 717120
0.655516 718560
0.659221 720000
0.659818 721440
0.660296 722880
0.660536 724320
0.661014 725760
0.66185 727200
0.663643 728640
0.66436 730080
0.664599 731520
0.670097 732960
0.670336 734400
0.670814 735840
0.671292 737280
0.671651 738720
0.672129 740160
0.677149 741600
0.677746 743040
0.678224 744480
0.678703 745920
0.679181 747360
0.679659 748800
0.680017 750240
0.680854 751680
0.681571 753120
0.68193 754560
0.682527 756000
0.683125 757440
0.691372 758880
0.692089 760320
0.692567 761760
0.692806 763200
0.693164 764640
0.693643 766080
0.694001 767520
0.69424 768960
0.694599 770400
0.695435 771840
0.696033 773280
0.696392 774720
0.69687 776160
0.697348 777600
0.707985 779040
0.708463 780480
0.708822 781920
0.7093 783360
0.713005 784800
0.713602 786240
0.71408 787680
0.71432 789120
0.714798 790560
0.715634 792000
0.717427 793440
0.718144 794880
0.718383 796320
0.723881 797760
0.72412 799200
0.724598 800640
0.725076 802080
0.725435 803520
0.725913 804960
0.730933 806400
0.73153 807840
0.732008 809280
0.732487 810720
0.732965 812160
0.733443 813600
0.733801 815040
0.734638 816480
0.735355 817920
0.735714 819360
0.736311 820800
0.736909 822240
0.745156 823680
0.745873 825120
0.746351 826560
0.74659 828000
0.746948 829440
0.747427 830880
0.747785 832320
0.748024 833760
0.748383 835200
0.749219 836640
0.749817 838080
0.750176 839520
0.750654 840960
0.751132 842400
0.761769 843840
0.762247 845280
0.762606 846720
0.763084 848160
0.766789 849600
0.767386 851040
0.767864 852480
0.768104 853920
0.768582 855360
0.769418 856800
0.771211 858240
0.771928 859680
0.772167 861120
0.777665 862560
0.777904 864000
0.778382 865440
0.77886 866880
0.779219 868320
0.779697 869760
0.784717 871200
0.785314 872640
0.785792 874080
0.786271 875520
0.786749 876960
0.787227 878400
0.787585 879840
0.788422 881280
0.789139 882720
0.789498 884160
0.790095 885600
0.790693 887040
0.79894 888480
0.799657 889920
0.800135 891360
0.800374 892800
0.800732 894240
0.801211 895680
0.801569 897120
0.801808 898560
0.802167 900000
0.803003 901440
0.803601 902880
0.80396 904320
0.804438 905760
0.804916 907200
0.815553 908640
0.816031 910080
0.81639 911520
0.816868 912960
0.820573 914400
0.82117 915840
0.821648 917280
0.821888 918720
0.822366 920160
0.823202 921600
0.824995 923040
0.825712 924480
0.825951 925920
0.831449 927360
0.831688 928800
0.832166 930240
0.832644 931680
0.833003 933120
0.833481 934560
0.838501 936000
0.839098 937440
0.839576 938880
0.840055 940320
0.840533 941760
0.841011 943200
0.841369 944640
0.842206 946080
0.842923 947520
0.843282 948960
0.843879 950400
0.844477 951840
0.852724 953280
0.853441 954720
0.853919 956160
0.854158 957600
0.854516 959040
0.854995 960480
0.855353 961920
0.855592 963360
0.855951 964800
0.856787 966240
0.857385 967680
0.857744 969120
0.858222 970560
0.8587 972000
0.869337 973440
0.869815 974880
0.870174 976320
0.870652 977760
0.874357 979200
0.874954 980640
0.875432 982080
0.875672 983520
0.87615 984960
0.876986 986400
0.878779 987840
0.879496 989280
0.879735 990720
0.885233 992160
0.885472 993600
0.88595 995040
0.886428 996480
0.886787 997920
0.887265 999360
0.892285 1000800
0.892882 1002240
0.89336 1003680
0.893839 1005120
0.894317 1006560
0.894795 1008000
0.895153 1009440
0.89599 1010880
0.896707 1012320
0.897066 1013760
0.897663 1015200
0.898261 1016640
0.906508 1018080
0.907225 1019520
0.907703 1020960
0.907942 1022400
0.9083 1023840
0.908779 1025280
0.909137 1026720
0.909376 1028160
0.909735 1029600
0.910571 1031040
0.911169 1032480
0.911528 1033920
0.912006 1035360
0.912484 1036800
0.923121 1038240
0.923599 1039680
0.923958 1041120
0.924436 1042560
0.928141 1044000
0.928738 1045440
0.929216 1046880
0.929456 1048320
0.929934 1049760
0.93077 1051200
0.932563 1052640
0.93328 1054080
0.933519 1055520
0.939017 1056960
0.939256 1058400
0.939734 1059840
0.940212 1061280
0.940571 1062720
0.941049 1064160
0.946069 1065600
0.946666 1067040
0.947144 1068480
0.947623 1069920
0.948101 1071360
0.948579 1072800
0.948937 1074240
0.949774 1075680
0.950491 1077120
0.95085 1078560
0.951447 1080000
0.952045 1081440
0.960292 1082880
0.961009 1084320
0.961487 1085760
0.961726 1087200
0.962084 1088640
0.962563 1090080
0.962921 1091520
0.96316 1092960
0.963519 1094400
0.964355 1095840
0.964953 1097280
0.965312 1098720
0.96579 1100160
0.966268 1101600
0.976905 1103040
0.977383 1104480
0.977742 1105920
0.97822 1107360
0.981925 1108800
0.982522 1110240
0.983 1111680
0.98324 1113120
0.983718 1114560
0.984554 1116000
0.986347 1117440
0.987064 1118880
0.987303 1120320
0.992801 1121760
0.99304 1123200
0.993518 1124640
0.993996 1126080
0.994355 1127520
0.994833 1128960
0.999853 1130400
1.00045 1131840
1.00093 1133280
1.00141 1134720
1.00188 1136160
1.00236 1137600
1.00272 1139040
1.00356 1140480
1.00428 1141920
1.00463 1143360
1.00523 1144800
1.00583 1146240
1.01408 1147680
1.01479 1149120
1.01527 1150560
1.01551 1152000
1.01587 1153440
1.01635 1154880
1.01671 1156320
1.01694 1157760
1.0173 1159200
1.01814 1160640
1.01874 1162080
1.0191 1163520
1.01957 1164960
1.02005 1166400
1.03069 1167840
1.03117 1169280
1.03153 1170720
1.032 1172160
1.03571 1173600
1.03631 1175040
1.03678 1176480
1.03702 1177920
1.0375 1179360
1.03834 1180800
1.04013 1182240
1.04085 1183680
1.04109 1185120
1.04659 1186560
1.04682 1188000
1.0473 1189440
1.04778 1190880
1.04814 1192320
1.04862 1193760
1.05364 1195200
1.05423 1196640
1.05471 1198080
1.05519 1199520
1.05567 1200960
1.05615 1202400
1.05651 1203840
1.05734 1205280
1.05806 1206720
1.05842 1208160
1.05902 1209600
1.05961 1211040
1.06786 1212480
1.06858 1213920
1.06905 1215360
1.06929 1216800
1.06965 1218240
1.07013 1219680
1.07049 1221120
1.07073 1222560
1.07109 1224000
1.07192 1225440
1.07252 1226880
1.07288 1228320
1.07336 1229760
1.07384 1231200
1.08447 1232640
1.08495 1234080
1.08531 1235520
1.08579 1236960
1.08949 1238400
1.09009 1239840
1.09057 1241280
1.09081 1242720
1.09129 1244160
1.09212 1245600
1.09392 1247040
1.09463 1248480
1.09487 1249920
1.10037 1251360
1.10061 1252800
1.10109 1254240
1.10156 1255680
1.10192 1257120
1.1024 1258560
1.10742 1260000
1.10802 1261440
1.1085 1262880
1.10897 1264320
1.10945 1265760
1.10993 1267200
1.11029 1268640
1.11113 1270080
1.11184 1271520
1.1122 1272960
1.1128 1274400
1.1134 1275840
1.12164 1277280
1.12236 1278720
1.12284 1280160
1.12308 1281600
1.12344 1283040
1.12391 1284480
1.12427 1285920
1.12451 1287360
1.12487 1288800
1.12571 1290240
1.1263 1291680
1.12666 1293120
1.12714 1294560
1.12762 1296000
1.13826 1297440
1.13874 1298880
1.13909 1300320
1.13957 1301760
1.14328 1303200
1.14387 1304640
1.14435 1306080
1.14459 1307520
1.14507 1308960
1.14591 1310400
1.1477 1311840
1.14842 1313280
1.14866 1314720
1.15415 1316160
1.15439 1317600
1.15487 1319040
1.15535 1320480
1.15571 1321920
1.15618 1323360
1.1612 1324800
1.1618 1326240
1.16228 1327680
1.16276 1329120
1.16324 1330560
1.16371 1332000
1.16407 1333440
1.16491 1334880
1.16563 1336320
1.16599 1337760
1.16658 1339200
1.16718 1340640
1.17543 1342080
1.17614 1343520
1.17662 1344960
1.17686 1346400
1.17722 1347840
1.1777 1349280
1.17806 1350720
1.1783 1352160
1.17865 1353600
1.17949 1355040
1.18009 1356480
1.18045 1357920
1.18093 1359360
1.1814 1360800
1.19204 1362240
1.19252 1363680
1.19288 1365120
1.19336 1366560
1.19706 1368000
1.19766 1369440
1.19814 1370880
1.19838 1372320
1.19885 1373760
1.19969 1375200
1.20148 1376640
1.2022 1378080
1.20244 1379520
1.20794 1380960
1.20818 1382400
1.20865 1383840
1.20913 1385280
1.20949 1386720
1.20997 1388160
1.21499 1389600
1.21559 1391040
1.21606 1392480
1.21654 1393920
1.21702 1395360
1.2175 1396800
1.21786 1398240
1.21869 1399680
1.21941 1401120
1.21977 1402560
1.22037 1404000
1.22096 1405440
1.22921 1406880
1.22993 1408320
1.23041 1409760
1.23065 1411200
1.231 1412640
1.23148 1414080
1.23184 1415520
1.23208 1416960
1.23244 1418400
1.23328 1419840
1.23387 1421280
1.23423 1422720
1.23471 1424160
1.23519 1425600
1.24582 1427040
1.2463 1428480
1.24666 1429920
1.24714 1431360
1.25084 1432800
1.25144 1434240
1.25192 1435680
1.25216 1437120
1.25264 1438560
1.25347 1440000
1.25527 1441440
1.25598 1442880
1.25622 1444320
1.26172 1445760
1.26196 1447200
1.26244 1448640
1.26292 1450080
1.26327 1451520
1.26375 1452960
1.26877 1454400
1.26937 1455840
1.26985 1457280
1.27033 1458720
1.2708 1460160
1.27128 1461600
1.27164 1463040
1.27248 1464480
1.2732 1465920
1.27355 1467360
1.27415 1468800
1.27475 1470240
1.283 1471680
1.28371 1473120
1.28419 1474560
1.28443 1476000
1.28479 1477440
1.28527 1478880
1.28563 1480320
1.28586 1481760
1.28622 1483200
1.28706 1484640
1.28766 1486080
1.28802 1487520
1.28849 1488960
1.28897 1490400
1.29961 1491840
1.30009 1493280
1.30045 1494720
1.30092 1496160
1.30463 1497600
1.30523 1499040
1.3057 1500480
1.30594 1501920
1.30642 1503360
1.30726 1504800
1.30905 1506240
1.30977 1507680
1.31001 1509120
1.31551 1510560
1.31574 1512000
1.31622 1513440
1.3167 1514880
1.31706 1516320
1.31754 1517760
1.32256 1519200
1.32315 1520640
1.32363 1522080
1.32411 1523520
1.32459 1524960
1.32507 1526400
1.32543 1527840
1.32626 1529280
1.32698 1530720
1.32734 1532160
1.32794 1533600
1.32853 1535040
1.33678 1536480
1.3375 1537920
1.33797 1539360
1.33821 1540800
1.33857 1542240
1.33905 1543680
1.33941 1545120
1.33965 1546560
1.34001 1548000
1.34084 1549440
1.34144 1550880
1.3418 1552320
1.34228 1553760
1.34276 1555200
1.35339 1556640
1.35387 1558080
1.35423 1559520
1.35471 1560960
1.35841 1562400
1.35901 1563840
1.35949 1565280
1.35973 1566720
1.36021 1568160
1.36104 1569600
1.36284 1571040
1.36355 1572480
1.36379 1573920
1.36929 1575360
1.36953 1576800
1.37001 1578240
1.37048 1579680
1.37084 1581120
1.37132 1582560
1.37634 1584000
1.37694 1585440
1.37742 1586880
1.37789 1588320
1.37837 1589760
1.37885 1591200
1.37921 1592640
1.38005 1594080
1.38076 1595520
1.38112 1596960
1.38172 1598400
1.38232 1599840
1.39056 1601280
1.39128 1602720
1.39176 1604160
1.392 1605600
1.39236 1607040
1.39283 1608480
1.39319 1609920
1.39343 1611360
1.39379 1612800
1.39463 1614240
1.39522 1615680
1.39558 1617120
1.39606 1618560
1.39654 1620000
1.40718 1621440
1.40766 1622880
1.40801 1624320
1.40849 1625760
1.4122 1627200
1.41279 1628640
1.41327 1630080
1.41351 1631520
1.41399 1632960
1.41483 1634400
1.41662 1635840
1.41734 1637280
1.41758 1638720
1.42307 1640160
1.42331 1641600
1.42379 1643040
1.42427 1644480
1.42463 1645920
1.4251 1647360
1.43012 1648800
1.43072 1650240
1.4312 1651680
1.43168 1653120
1.43216 1654560
1.43263 1656000
1.43299 1657440
1.43383 1658880
1.43455 1660320
1.43491 1661760
1.4355 1663200
1.4361 1664640
1.44435 1666080
1.44506 1667520
1.44554 1668960
1.44578 1670400
1.44614 1671840
1.44662 1673280
1.44698 1674720
1.44722 1676160
1.44757 1677600
1.44841 1679040
1.44901 1680480
1.44937 1681920
1.44985 1683360
1.45032 1684800
1.46096 1686240
1.46144 1687680
1.4618 1689120
1.46228 1690560
1.46598 1692000
1.46658 1693440
1.46706 1694880
1.4673 1696320
1.46777 1697760
1.46861 1699200
1.4704 1700640
1.47112 1702080
1.47136 1703520
1.47686 1704960
1.4771 1706400
1.47757 1707840
1.47805 1709280
1.47841 1710720
1.47889 1712160
1.48391 1713600
1.48451 1715040
1.48498 1716480
1.48546 1717920
1.48594 1719360
1.48642 1720800
1.48678 1722240
1.48761 1723680
1.48833 1725120
1.48869 1726560
1.48929 1728000
1.48988 1729440
1.49813 1730880
1.49885 1732320
1.49933 1733760
1.49957 1735200
1.49992 1736640
1.5004 1738080
1.50076 1739520
1.501 1740960
1.50136 1742400
1.5022 1743840
1.50279 1745280
1.50315 1746720
1.50363 1748160
1.50411 1749600
1.51474 1751040
1.51522 1752480
1.51558 1753920
1.51606 1755360
1.51976 1756800
1.52036 1758240
1.52084 1759680
1.52108 1761120
1.52156 1762560
1.52239 1764000
1.52419 1765440
1.5249 1766880
1.52514 1768320
1.53064 1769760
1.53088 1771200
1.53136 1772640
1.53184 1774080
1.53219 1775520
1.53267 1776960
1.53769 1778400
1.53829 1779840
1.53877 1781280
1.53925 1782720
1.53972 1784160
1.5402 1785600
1.54056 1787040
1.5414 1788480
1.54212 1789920
1.54247 1791360
1.54307 1792800
1.54367 1794240
1.55192 1795680
1.55263 1797120
1.55311 1798560
1.55335 1800000
1.55371 1801440
1.55419 1802880
1.55455 1804320
1.55478 1805760
1.55514 1807200
1.55598 1808640
1.55658 1810080
1.55694 1811520
1.55741 1812960
1.55789 1814400
1.56853 1815840
1.56901 1817280
1.56937 1818720
1.56984 1820160
1.57355 1821600
1.57415 1823040
1.57462 1824480
1.57486 1825920
1.57534 1827360
1.57618 1828800
1.57797 1830240
1.57869 1831680
1.57893 1833120
1.58443 1834560
1.58466 1836000
1.58514 1837440
1.58562 1838880
1.58598 1840320
1.58646 1841760
1.59148 1843200
1.59207 1844640
1.59255 1846080
1.59303 1847520
1.59351 1848960
1.59399 1850400
1.59435 1851840
1.59518 1853280
1.5959 1854720
1.59626 1856160
1.59686 1857600
1.59745 1859040
1.6057 1860480
1.60642 1861920
1.60689 1863360
1.60713 1864800
1.60749 1866240
1.60797 1867680
1.60833 1869120
1.60857 1870560
1.60893 1872000
1.60976 1873440
1.61036 1874880
1.61072 1876320
1.6112 1877760
1.61168 1879200
1.62231 1880640
1.62279 1882080
1.62315 1883520
1.62363 1884960
1.62733 1886400
1.62793 1887840
1.62841 1889280
1.62865 1890720
1.62913 1892160
1.62996 1893600
1.63176 1895040
1.63247 1896480
1.63271 1897920
1.63821 1899360
1.63845 1900800
1.63893 1902240
1.6394 1903680
1.63976 1905120
1.64024 1906560
1.64526 1908000
1.64586 1909440
1.64634 1910880
1.64681 1912320
1.64729 1913760
1.64777 1915200
1.64813 1916640
1.64897 1918080
1.64968 1919520
1.65004 1920960
1.65064 1922400
1.65124 1923840
1.65948 1925280
1.6602 1926720
1.66068 1928160
1.66092 1929600
1.66128 1931040
1.66175 1932480
1.66211 1933920
1.66235 1935360
1.66271 1936800
1.66355 1938240
1.66414 1939680
1.6645 1941120
1.66498 1942560
1.66546 1944000
1.6761 1945440
1.67658 1946880
1.67693 1948320
1.67741 1949760
1.68112 1951200
1.68171 1952640
1.68219 1954080
1.68243 1955520
1.68291 1956960
1.68375 1958400
1.68554 1959840
1.68626 1961280
1.6865 1962720
1.69199 1964160
1.69223 1965600
1.69271 1967040
1.69319 1968480
1.69355 1969920
1.69402 1971360
1.69904 1972800
1.69964 1974240
1.70012 1975680
1.7006 1977120
1.70108 1978560
1.70155 1980000
1.70191 1981440
1.70275 1982880
1.70347 1984320
1.70383 1985760
1.70442 1987200
1.70502 1988640
1.71327 1990080
1.71398 1991520
1.71446 1992960
1.7147 1994400
1.71506 1995840
1.71554 1997280
1.7159 1998720
1.71614 2000160
1.71649 2001600
1.71733 2003040
1.71793 2004480
1.71829 2005920
1.71877 2007360
1.71924 2008800
1.72988 2010240
1.73036 2011680
1.73072 2013120
1.7312 2014560
1.7349 2016000
1.7355 2017440
1.73598 2018880
1.73622 2020320
1.73669 2021760
1.73753 2023200
1.73932 2024640
1.74004 2026080
1.74028 2027520
1.74578 2028960
1.74602 2030400
1.74649 2031840
1.74697 2033280
1.74733 2034720
1.74781 2036160
1.75283 2037600
1.75343 2039040
1.7539 2040480
1.75438 2041920
1.75486 2043360
1.75534 2044800
1.7557 2046240
1.75653 2047680
1.75725 2049120
1.75761 2050560
1.75821 2052000
1.7588 2053440
1.76705 2054880
1.76777 2056320
1.76825 2057760
1.76849 2059200
1.76884 2060640
1.76932 2062080
1.76968 2063520
1.76992 2064960
1.77028 2066400
1.77112 2067840
1.77171 2069280
1.77207 2070720
1.77255 2072160
1.77303 2073600
1.78366 2075040
1.78414 2076480
1.7845 2077920
1.78498 2079360
1.78868 2080800
1.78928 2082240
1.78976 2083680
1.79 2085120
1.79048 2086560
1.79131 2088000
1.79311 2089440
1.79382 2090880
1.79406 2092320
1.79956 2093760
1.7998 2095200
1.80028 2096640
1.80076 2098080
1.80111 2099520
1.80159 2100960
1.80661 2102400
1.80721 2103840
1.80769 2105280
1.80817 2106720
1.80864 2108160
1.80912 2109600
1.80948 2111040
1.81032 2112480
1.81104 2113920
1.81139 2115360
1.81199 2116800
1.81259 2118240
1.82084 2119680
1.82155 2121120
1.82203 2122560
1.82227 2124000
1.82263 2125440
1.82311 2126880
1.82347 2128320
1.8237 2129760
1.82406 2131200
1.8249 2132640
1.8255 2134080
1.82586 2135520
1.82633 2136960
1.82681 2138400
1.83745 2139840
1.83793 2141280
1.83829 2142720
1.83876 2144160
1.84247 2145600
1.84307 2147040
1.84354 2148480
1.84378 2149920
1.84426 2151360
1.8451 2152800
1.84689 2154240
1.84761 2155680
1.84785 2157120
1.85335 2158560
1.85358 2160000
1.85406 2161440
1.85454 2162880
1.8549 2164320
1.85538 2165760
1.8604 2167200
1.86099 2168640
1.86147 2170080
1.86195 2171520
1.86243 2172960
1.86291 2174400
1.86327 2175840
1.8641 2177280
1.86482 2178720
1.86518 2180160
1.86578 2181600
1.86637 2183040
1.87462 2184480
1.87534 2185920
1.87581 2187360
1.87605 2188800
1.87641 2190240
1.87689 2191680
1.87725 2193120
1.87749 2194560
1.87785 2196000
1.87868 2197440
1.87928 2198880
1.87964 2200320
1.88012 2201760
1.8806 2203200
1.89123 2204640
1.89171 2206080
1.89207 2207520
1.89255 2208960
1.89625 2210400
1.89685 2211840
1.89733 2213280
1.89757 2214720
1.89805 2216160
1.89888 2217600
1.90068 2219040
1.90139 2220480
1.90163 2221920
1.90713 2223360
1.90737 2224800
1.90785 2226240
1.90832 2227680
1.90868 2229120
1.90916 2230560
1.91418 2232000
1.91478 2233440
1.91526 2234880
1.91573 2236320
1.91621 2237760
1.91669 2239200
1.91705 2240640
1.91789 2242080
1.9186 2243520
1.91896 2244960
1.91956 2246400
1.92016 2247840
1.9284 2249280
1.92912 2250720
1.9296 2252160
1.92984 2253600
1.9302 2255040
1.93067 2256480
1.93103 2257920
1.93127 2259360
1.93163 2260800
1.93247 2262240
1.93306 2263680
1.93342 2265120
1.9339 2266560
1.93438 2268000
1.94502 2269440
1.9455 2270880
1.94585 2272320
1.94633 2273760
1.95004 2275200
1.95063 2276640
1.95111 2278080
1.95135 2279520
1.95183 2280960
1.95267 2282400
1.95446 2283840
1.95518 2285280
1.95542 2286720
1.96091 2288160
1.96115 2289600
1.96163 2291040
1.96211 2292480
1.96247 2293920
1.96294 2295360
1.96796 2296800
1.96856 2298240
1.96904 2299680
1.96952 2301120
1.97 2302560
1.97047 2304000
1.97083 2305440
1.97167 2306880
1.97239 2308320
1.97275 2309760
1.97334 2311200
1.97394 2312640
1.98219 2314080
1.9829 2315520
1.98338 2316960
1.98362 2318400
1.98398 2319840
1.98446 2321280
1.98482 2322720
1.98506 2324160
1.98541 2325600
1.98625 2327040
1.98685 2328480
1.98721 2329920
1.98769 2331360
1.98816 2332800
1.9988 2334240
1.99928 2335680
1.99964 2337120
2.00012 2338560
2.00382 2340000
2.00442 2341440
2.0049 2342880
2.00514 2344320
2.00561 2345760
2.00645 2347200
2.00824 2348640
2.00896 2350080
2.0092 2351520
2.0147 2352960
2.01494 2354400
2.01541 2355840
2.01589 2357280
