0.0 0
0.0001016 4294967295
0.000225035 4294967295
0.000348135 4294967295
0.000370565 4294967295
0.000471235 4294967295
0.000493665 4294967295
0.000516095 4294967295
0.000538525 4294967295
0.000594335 4294967295
0.000616765 4294967295
0.000639195 4294967295
0.000661625 4294967295
0.000684055 4294967295
0.000706485 4294967295
0.000728915 4294967295
0.000751345 4294967295
0.000773775 4294967295
0.000796205 4294967295
0.000818635 4294967295
0.000841065 4294967295
0.000863495 4294967295
0.000885925 4294967295
0.000908355 4294967295
0.000930785 4294967295
0.000953215 4294967295
0.000975645 4294967295
0.000998075 4294967295
0.0010205 4294967295
0.00104294 4294967295
0.00106536 4294967295
0.00108779 4294967295
0.00111022 4294967295
0.00113265 4294967295
0.00115508 4294967295
0.00117752 4294967295
0.00119995 4294967295
0.00122237 4294967295
0.0012448 4294967295
0.00126724 4294967295
0.00128966 4294967295
0.0013121 4294967295
0.00133453 4294967295
0.00135695 4294967295
0.00137938 4294967295
0.00140182 4294967295
0.00142424 4294967295
0.00144667 4294967295
0.00146911 4294967295
0.00149153 4294967295
0.00151396 4294967295
0.00153639 4294967295
0.00155883 4294967295
0.00158125 4294967295
0.00160369 4294967295
0.00162612 4294967295
0.00164854 4294967295
0.00167097 4294967295
0.00169341 4294967295
0.00171583 4294967295
0.00173826 4294967295
0.0017607 4294967295
0.00178312 4294967295
0.00180555 4294967295
0.00182798 4294967295
0.00185042 4294967295
0.00187284 4294967295
0.00189528 4294967295
0.00191771 4294967295
0.00194013 4294967295
0.00196256 4294967295
0.00198499 4294967295
0.00200743 4294967295
0.00202986 4294967295
0.00205229 4294967295
0.00207471 4294967295
0.00209714 4294967295
0.00211957 4294967295
0.002142 4294967295
0.00216444 4294967295
0.00218687 4294967295
0.0022093 4294967295
0.00223172 4294967295
0.00225415 4294967295
0.00227658 4294967295
0.00229901 4294967295
0.00232145 4294967295
0.00234388 4294967295
0.0023663 4294967295
0.00238873 4294967295
0.00241116 4294967295
0.0024336 4294967295
0.00245603 4294967295
0.00247846 4294967295
0.00250089 4294967295
0.00252331 4294967295
0.00254574 4294967295
0.00256817 4294967295
0.00259061 4294967295
0.00261304 4294967295
0.00263547 4294967295
0.00265789 4294967295
0.00268032 4294967295
0.00270275 4294967295
0.00272518 4294967295
0.00274762 4294967295
0.00277005 4294967295
0.00279247 4294967295
0.0028149 4294967295
0.00283733 4294967295
0.00285976 4294967295
0.0028822 4294967295
0.00290463 4294967295
0.00292706 4294967295
0.00294948 4294967295
0.00297191 4294967295
0.00299434 4294967295
0.00301678 4294967295
0.00303921 4294967295
0.00306164 4294967295
0.00308406 4294967295
0.00310649 4294967295
0.00312892 4294967295
0.00315135 4294967295
0.00317379 4294967295
0.00319622 4294967295
0.00321865 4294967295
0.00324107 4294967295
0.0032635 4294967295
0.00328593 4294967295
0.00330836 4294967295
0.0033308 4294967295
0.00335323 4294967295
0.00337565 4294967295
0.00339808 4294967295
0.00342051 4294967295
0.00344295 4294967295
0.00346538 4294967295
0.00348781 4294967295
0.00351024 4294967295
0.00353266 4294967295
0.00355509 4294967295
0.00357752 4294967295
0.00359996 4294967295
0.00362239 4294967295
0.00364482 4294967295
0.00366724 4294967295
0.00368967 4294967295
0.0037121 4294967295
0.00373453 4294967295
0.00375697 4294967295
0.0037794 4294967295
0.00380182 4294967295
0.00382425 4294967295
0.00384668 4294967295
0.00386911 4294967295
0.00389155 4294967295
0.00391398 4294967295
0.0039364 4294967295
0.00395883 4294967295
0.00398127 4294967295
0.00400369 4294967295
0.00402613 4294967295
0.00404855 4294967295
0.00407099 4294967295
0.00409341 4294967295
0.00411584 4294967295
0.00413828 4294967295
0.0041607 4294967295
0.00418314 4294967295
0.00420556 4294967295
0.004228 4294967295
0.00425043 4294967295
0.00427285 4294967295
0.00429529 4294967295
0.00431771 4294967295
0.00434015 4294967295
0.00436257 4294967295
