0.543759 4320
0.544476 4320
0.544955 4320
0.545194 4320
0.545672 4320
0.545911 4320
0.54615 4320
0.546389 4320
0.55607 4320
0.557624 4320
0.558341 4320
0.558819 4320
0.559058 4320
0.559536 4320
0.559775 4320
0.560014 4320
0.560253 4320
0.570054 4320
0.571607 4320
0.572325 4320
0.572683 4320
0.572922 4320
0.5734 4320
0.573639 4320
0.573878 4320
0.574117 4320
0.583799 4320
0.585472 4320
0.586189 4320
0.586547 4320
0.586787 4320
0.587265 4320
0.587504 4320
0.587743 4320
0.587982 4320
0.598021 4320
0.599695 4320
0.600412 4320
0.60089 4320
0.601129 4320
0.601607 4320
0.601846 4320
0.602085 4320
0.602324 4320
0.602802 4320
0.612961 4320
0.614635 4320
0.615352 4320
0.61583 4320
0.616069 4320
0.616547 4320
0.616786 4320
0.617025 4320
0.617264 4320
0.617742 4320
0.628021 4320
0.629814 4320
0.630531 4320
0.630889 4320
0.631128 4320
0.631607 4320
0.631965 4320
0.632204 4320
0.632443 4320
0.633041 4320
0.64308 4320
0.644754 4320
0.64559 4320
0.645949 4320
0.646188 4320
0.646547 4320
0.646905 4320
0.647144 4320
0.647383 4320
0.647981 4320
0.658259 4320
0.659933 4320
0.660769 4320
0.661247 4320
0.661487 4320
0.661845 4320
0.662204 4320
0.662443 4320
0.662682 4320
0.663279 4320
0.673797 4320
0.67547 4320
0.675948 4320
0.676666 4320
0.677263 4320
0.677502 4320
0.67798 4320
0.678219 4320
0.678458 4320
0.678817 4320
0.679415 4320
0.690171 4320
0.691845 4320
0.692323 4320
0.69304 4320
0.693518 4320
0.693757 4320
0.694235 4320
0.694474 4320
0.694713 4320
0.695072 4320
0.695789 4320
0.706426 4320
0.708099 4320
0.708577 4320
0.709295 4320
0.709773 4320
0.710012 4320
0.71037 4320
0.710729 4320
0.710968 4320
0.711207 4320
0.712043 4320
0.722681 4320
0.724354 4320
0.724832 4320
0.725549 4320
0.726027 4320
0.726386 4320
0.726744 4320
0.727103 4320
0.727342 4320
0.727581 4320
0.728298 4320
0.739294 4320
0.740967 4320
0.741445 4320
0.742163 4320
0.742641 4320
0.743119 4320
0.743358 4320
0.743836 4320
0.744075 4320
0.744314 4320
0.744672 4320
0.74527 4320
0.756624 4320
0.758417 4320
0.758895 4320
0.759612 4320
0.760091 4320
0.760569 4320
0.760808 4320
0.761286 4320
0.761525 4320
0.761764 4320
0.762122 4320
0.76272 4320
0.774194 4320
0.775987 4320
0.776465 4320
0.777182 4320
0.77766 4320
0.778019 4320
0.778258 4320
0.778616 4320
0.778975 4320
0.779214 4320
0.779453 4320
0.78017 4320
0.791524 4320
0.793437 4320
0.793915 4320
0.794632 4320
0.79511 4320
0.795468 4320
0.795707 4320
0.796066 4320
0.796425 4320
0.796664 4320
0.796903 4320
0.79762 4320
0.809333 4320
0.811245 4320
0.811723 4320
0.81244 4320
0.812918 4320
0.813396 4320
0.813635 4320
0.813994 4320
0.814353 4320
0.814592 4320
0.814831 4320
0.815309 4320
0.815787 4320
0.827858 4320
0.82989 4320
0.830368 4320
0.831085 4320
0.831563 4320
0.832042 4320
0.832281 4320
0.832639 4320
0.832998 4320
0.833237 4320
0.833476 4320
0.833954 4320
0.834432 4320
0.846623 4320
0.848655 4320
0.849133 4320
0.84985 4320
0.850328 4320
0.850687 4320
0.850926 4320
0.851284 4320
0.851643 4320
0.851882 4320
0.852121 4320
0.852479 4320
0.853077 4320
0.865149 4320
0.8673 4320
0.867778 4320
0.868495 4320
0.868973 4320
0.869332 4320
0.869571 4320
0.869929 4320
0.870288 4320
0.870527 4320
0.870766 4320
0.871125 4320
0.871722 4320
0.884152 4320
0.886304 4320
0.886782 4320
0.887499 4320
0.887977 4320
0.888455 4320
0.888694 4320
0.889053 4320
0.889411 4320
0.88965 4320
0.889889 4320
0.890248 4320
0.890606 4320
0.891084 4320
0.903873 4320
0.906024 4320
0.906622 4320
0.907339 4320
0.907817 4320
0.908295 4320
0.908534 4320
0.908893 4320
0.909251 4320
0.909491 4320
0.90973 4320
0.910088 4320
0.910447 4320
0.910925 4320
0.923833 4320
0.925984 4320
0.926582 4320
0.927299 4320
0.927777 4320
0.928136 4320
0.928375 4320
0.928733 4320
0.929092 4320
0.929331 4320
0.92957 4320
0.929928 4320
0.930287 4320
0.930885 4320
0.943434 4320
0.945586 4320
0.946303 4320
0.94702 4320
0.947498 4320
0.947856 4320
0.948095 4320
0.948454 4320
0.948813 4320
0.949052 4320
0.949291 4320
0.949649 4320
0.950008 4320
0.950605 4320
0.963514 4320
0.965665 4320
0.966382 4320
0.967099 4320
0.967577 4320
0.968055 4320
0.968294 4320
0.968653 4320
0.969011 4320
0.969251 4320
0.96949 4320
0.969848 4320
0.970207 4320
0.970685 4320
0.983951 4320
0.986103 4320
0.986461 4320
0.987179 4320
0.988015 4320
0.988493 4320
0.988971 4320
0.98921 4320
0.989569 4320
0.989927 4320
0.990167 4320
0.990406 4320
0.990764 4320
0.991123 4320
0.991601 4320
1.00511 4320
1.00726 4320
1.00762 4320
1.00833 4320
1.00917 4320
1.00965 4320
1.01001 4320
1.01025 4320
1.0106 4320
1.01108 4320
1.01132 4320
1.01156 4320
1.01192 4320
1.01228 4320
1.01288 4320
1.02614 4320
1.02829 4320
1.02865 4320
1.02937 4320
1.03021 4320
1.03068 4320
1.03104 4320
1.03128 4320
1.03152 4320
1.032 4320
1.03224 4320
1.03248 4320
1.03284 4320
1.03319 4320
1.03379 4320
1.0473 4320
1.04945 4320
1.04981 4320
1.05052 4320
1.05136 4320
1.05184 4320
1.05232 4320
1.05256 4320
1.0528 4320
1.05327 4320
1.05351 4320
1.05375 4320
1.05411 4320
1.05447 4320
1.05507 4320
1.06881 4320
1.07096 4320
1.07132 4320
1.07204 4320
1.07287 4320
1.07335 4320
1.07383 4320
1.07431 4320
1.07455 4320
1.07491 4320
1.07526 4320
1.0755 4320
1.07574 4320
1.07622 4320
1.07658 4320
1.07718 4320
1.09116 4320
1.09331 4320
1.09367 4320
1.09439 4320
1.09522 4320
1.0957 4320
1.09618 4320
1.09654 4320
1.09678 4320
1.09714 4320
1.0975 4320
1.09773 4320
1.09797 4320
1.09845 4320
1.09881 4320
1.09953 4320
1.11339 4320
1.11554 4320
1.1159 4320
1.11662 4320
1.11746 4320
1.11793 4320
1.11841 4320
1.11865 4320
1.11889 4320
1.11913 4320
1.11961 4320
1.11985 4320
1.12008 4320
1.12044 4320
1.1208 4320
1.12164 4320
1.13574 4320
1.13789 4320
1.13825 4320
1.13897 4320
1.13981 4320
1.14028 4320
1.14076 4320
1.141 4320
1.14124 4320
1.14148 4320
1.14196 4320
1.1422 4320
1.14244 4320
1.14279 4320
1.14315 4320
1.14411 4320
1.15845 4320
1.1606 4320
1.16096 4320
1.16168 4320
1.16251 4320
1.16299 4320
1.16347 4320
1.16383 4320
1.16419 23760
1.16419 23760
1.20518 23760
1.20578 23760
1.20662 23760
1.2071 23760
1.20757 23760
1.20805 23760
1.20829 23760
1.20853 23760
1.22443 23760
1.22514 23760
1.22598 23760
1.22646 23760
1.22694 23760
1.22729 23760
1.22753 23760
1.22789 23760
1.24379 23760
1.24439 23760
1.24522 23760
1.2457 23760
1.24618 23760
1.24666 23760
1.2469 23760
1.24725 23760
1.26351 23760
1.26399 23760
1.26482 23760
1.2653 23760
1.26578 23760
1.26626 23760
1.26662 23760
1.26686 23760
1.28335 23760
1.28383 23760
1.28431 23760
1.28502 23760
1.2855 23760
1.28598 23760
1.28646 23760
1.2867 23760
1.28693 23760
1.30343 23760
1.30403 23760
1.3045 23760
1.30522 23760
1.3057 23760
1.30618 23760
1.30654 23760
1.30678 23760
1.30713 23760
1.32375 23760
1.32434 23760
1.32482 23760
1.32554 23760
1.3259 23760
1.32638 23760
1.32685 23760
1.32709 23760
1.32745 23760
1.34454 23760
1.34502 23760
1.3455 23760
1.34622 23760
1.34669 23760
1.34705 23760
1.34753 23760
1.34789 23760
1.34813 23760
1.36558 23760
1.36606 23760
1.36654 23760
1.36725 23760
1.36773 23760
1.36809 23760
1.36845 23760
1.36893 23760
1.36916 23760
1.3694 23760
1.38673 23760
1.38733 23760
1.38793 23760
1.38865 23760
1.389 23760
1.38948 23760
1.38984 23760
1.3902 23760
1.39044 23760
1.3908 23760
1.40825 23760
1.40885 23760
1.40944 23760
1.41016 23760
1.41052 23760
1.411 23760
1.41136 23760
1.41171 23760
1.41195 23760
1.41231 23760
1.43 23760
1.4306 23760
1.43131 23760
1.43203 23760
1.43251 23760
1.43287 23760
1.43323 23760
1.43371 23760
1.43394 23760
1.43418 23760
1.45223 23760
1.45283 23760
1.45355 23760
1.45426 23760
1.45474 23760
1.4551 23760
1.45546 23760
1.45594 23760
1.45618 23760
1.45641 23760
1.45665 23760
1.4747 23760
1.4753 23760
1.47602 23760
1.47673 23760
1.47721 23760
1.47769 23760
1.47805 23760
1.47841 23760
1.47864 23760
1.47888 23760
1.47924 23760
1.49729 23760
1.49789 23760
1.4986 23760
1.49932 23760
1.4998 23760
1.50028 23760
1.50064 23760
1.501 23760
1.50123 23760
1.50147 23760
1.50195 23760
1.52 23760
1.5206 23760
1.52131 23760
1.52203 23760
1.52263 23760
1.52311 23760
1.52346 23760
1.52394 23760
1.52418 23760
1.52442 23760
1.5249 23760
1.54139 23760
1.54199 23760
1.54271 23760
1.54342 23760
1.54402 23760
1.5445 23760
1.54486 23760
1.54534 23760
1.54558 23760
1.54582 23760
1.54605 23760
1.56087 23760
1.56123 23760
1.56147 23760
1.56171 23760
1.56195 23760
1.56219 23760
1.56267 23760
1.56303 23760
1.56338 23760
1.56362 23760
1.56386 23760
1.5641 23760
1.57892 23760
1.57916 23760
1.5794 23760
1.57964 23760
1.57988 23760
1.58012 23760
1.5806 23760
1.58095 23760
1.58131 23760
1.58155 23760
1.58179 23760
1.58203 23760
1.59697 23760
1.59721 23760
1.59745 23760
1.59769 23760
1.59793 23760
1.59828 23760
1.59864 23760
1.599 23760
1.59936 23760
1.5996 23760
1.59984 23760
1.60008 23760
1.61538 23760
1.61561 23760
1.61585 23760
1.61609 23760
1.61633 23760
1.61669 23760
1.61705 23760
1.61741 23760
1.61789 23760
1.61812 23760
1.61836 23760
1.6186 23760
1.6339 23760
1.63426 23760
1.6345 23760
1.63474 23760
1.63498 23760
1.63534 23760
1.63569 23760
1.63593 23760
1.63641 23760
1.63689 23760
1.63713 23760
1.63737 23760
1.63761 23760
1.65302 23760
1.65338 23760
1.65362 23760
1.65386 23760
1.6541 23760
1.65446 23760
1.65482 23760
1.65506 23760
1.65553 23760
1.65601 23760
1.65625 23760
1.65649 23760
1.65673 23760
1.67251 23760
1.67275 23760
1.67298 23760
1.67322 23760
1.67346 23760
1.67382 23760
1.67418 23760
1.67442 23760
1.67478 23760
1.67526 23760
1.67561 23760
1.67585 23760
1.67609 23760
1.69199 23760
1.69223 23760
1.69247 23760
1.69271 23760
1.69294 23760
1.6933 23760
1.69366 23760
1.6939 23760
1.69426 23760
1.69474 23760
1.6951 23760
1.69533 23760
1.69557 23760
1.71183 23760
1.71219 23760
1.71243 23760
1.71266 23760
1.7129 23760
1.71326 23760
1.71362 23760
1.71386 23760
1.71422 23760
1.71458 23760
1.71506 23760
1.71529 23760
1.71553 23760
1.71577 23760
1.73203 23760
1.73239 23760
1.73262 23760
1.73286 23760
1.7331 23760
1.73346 23760
1.73382 23760
1.73406 23760
1.73442 23760
1.73478 23760
1.73525 23760
1.73549 23760
1.73573 23760
1.73597 23760
1.75258 23760
1.75282 23760
1.75306 23760
1.7533 23760
1.75354 23760
1.7539 23760
1.75426 23760
1.7545 23760
1.75486 23760
1.75521 23760
1.75557 23760
1.75593 23760
1.75617 23760
1.75641 23760
1.77326 23760
1.7735 23760
1.77374 23760
1.77398 23760
1.77422 23760
1.77458 23760
1.77493 23760
1.77517 23760
1.77553 23760
1.77589 23760
1.77625 23760
1.77661 23760
1.77685 23760
1.77709 23760
1.7943 23760
1.79466 23760
1.79489 23760
1.79513 23760
1.79537 23760
1.79573 23760
1.79609 23760
1.79633 23760
1.79669 23760
1.79705 23760
1.7974 23760
1.79776 23760
1.798 23760
1.79824 23760
1.7986 23760
1.81569 23760
1.81605 23760
1.81629 23760
1.81653 23760
1.81677 23760
1.81713 23760
1.81748 23760
1.81772 23760
1.81808 23760
1.81844 23760
1.8188 23760
1.81916 23760
1.8194 23760
1.81964 23760
1.81999 23760
1.83744 23760
1.83768 23760
1.83792 23760
1.83816 23760
1.8384 23760
1.83876 23760
1.83912 23760
1.83936 23760
1.83971 23760
1.84007 23760
1.84043 23760
1.84079 23760
1.84103 23760
1.84127 23760
1.84151 23760
1.85932 23760
1.85956 23760
1.85979 23760
1.86003 23760
1.86027 23760
1.86063 23760
1.86099 23760
1.86123 23760
1.86159 23760
1.86195 23760
1.8623 23760
1.86266 23760
1.8629 23760
1.86314 23760
1.86338 23760
1.88155 23760
1.88191 23760
1.88214 23760
1.88238 23760
1.88262 23760
1.88298 23760
1.88334 23760
1.88358 23760
1.88394 23760
1.8843 23760
1.88465 23760
1.88501 23760
1.88525 23760
1.88549 23760
1.88573 23760
1.88621 23760
1.90414 23760
1.90449 23760
1.90473 23760
1.90497 23760
1.90521 23760
1.90557 23760
1.90593 23760
1.90617 23760
1.90653 23760
1.90688 23760
1.90724 23760
1.9076 23760
1.90784 23760
1.90808 23760
1.90832 23760
1.9088 23760
1.92708 23760
1.92732 23760
1.92756 23760
1.9278 23760
1.92804 23760
1.92864 23040
1.92864 23040
1.95254 23040
1.97131 23040
1.97155 23040
1.97178 23040
1.97202 23040
1.97238 23040
1.97274 23040
1.97298 23040
1.97406 23040
1.99103 23040
1.99139 23040
1.99162 23040
1.99186 23040
1.99234 23040
1.99258 23040
1.99294 23040
1.99402 23040
2.01087 23040
2.01111 23040
2.01135 23040
2.01158 23040
2.01206 23040
2.0123 23040
2.01266 23040
2.01386 23040
2.03095 23040
2.03119 23040
2.03142 23040
2.03166 23040
2.03202 23040
2.03238 23040
2.03262 23040
2.03393 23040
2.05127 23040
2.0515 23040
2.05174 23040
2.05198 23040
2.05234 23040
2.0527 23040
2.05294 23040
2.05413 23040
2.0717 23040
2.07206 23040
2.0723 23040
2.07254 23040
2.0729 23040
2.07326 23040
2.0735 23040
2.07385 23040
2.07493 23040
2.09274 23040
2.0931 23040
2.09334 23040
2.09358 23040
2.09393 23040
2.09429 23040
2.09453 23040
2.09489 23040
2.09609 23040
2.11401 23040
2.11425 23040
2.11449 23040
2.11473 23040
2.11497 23040
2.11545 23040
2.11581 23040
2.11604 23040
2.11736 23040
2.13565 23040
2.13589 23040
2.13612 23040
2.13636 23040
2.1366 23040
2.13696 23040
2.13732 23040
2.13756 23040
2.13875 23040
2.15716 23040
2.15752 23040
2.15776 23040
2.158 23040
2.15824 23040
2.15859 23040
2.15895 23040
2.15919 23040
2.15955 23040
2.16075 23040
2.17915 23040
2.17951 23040
2.17975 23040
2.17999 23040
2.18023 23040
2.18071 23040
2.18094 23040
2.18118 23040
2.18166 23040
2.18298 23040
2.2015 23040
2.20174 23040
2.20198 23040
2.20222 23040
2.20246 23040
2.20294 23040
2.20318 23040
2.20341 23040
2.20377 23040
2.20533 23040
2.22421 23040
2.22445 23040
2.22469 23040
2.22493 23040
2.22517 23040
2.22553 23040
2.22588 23040
2.22612 23040
2.22636 23040
2.2278 23040
2.24692 23040
2.24728 23040
2.24752 23040
2.24776 23040
2.248 23040
2.24835 23040
2.24871 23040
2.24895 23040
2.24919 23040
2.24967 23040
2.25098 23040
2.26568 23040
2.26604 23040
2.26628 23040
2.26652 23040
2.26676 23040
2.26724 23040
2.26748 23040
2.26772 23040
2.26807 23040
2.26855 23040
2.26999 23040
2.28469 23040
2.28493 23040
2.28517 23040
2.2854 23040
2.28564 23040
2.28612 23040
2.28636 23040
2.2866 23040
2.28696 23040
2.28744 23040
2.28887 23040
2.30381 23040
2.30405 23040
2.30429 23040
2.30453 23040
2.30477 23040
2.30513 23040
2.30548 23040
2.30572 23040
2.30596 23040
2.30644 23040
2.30776 23040
2.32293 23040
2.32329 23040
2.32353 23040
2.32377 23040
2.32401 23040
2.32437 23040
2.32473 23040
2.32497 23040
2.3252 23040
2.32568 23040
2.327 23040
2.32736 23040
2.34265 23040
2.34301 23040
2.34325 23040
2.34349 23040
2.34373 23040
2.34421 23040
2.34445 23040
2.34469 23040
2.34505 23040
2.34552 23040
2.34684 23040
2.3472 23040
2.36273 23040
2.36297 23040
2.36321 23040
2.36345 23040
2.36369 23040
2.36417 23040
2.36441 23040
2.36465 23040
2.36501 23040
2.36548 23040
2.3668 23040
2.36728 23040
2.38317 23040
2.38341 23040
2.38365 23040
2.38389 23040
2.38413 23040
2.38449 23040
2.38485 23040
2.38508 23040
2.38532 23040
2.3858 23040
2.38712 23040
2.38759 23040
2.40361 23040
2.40385 23040
2.40409 23040
2.40433 23040
2.40457 23040
2.40492 23040
2.40528 23040
2.40552 23040
2.40576 23040
2.40624 23040
2.40755 23040
2.40791 23040
2.42393 23040
2.42441 23040
2.42465 23040
2.42488 23040
2.42512 23040
2.42548 23040
2.42596 23040
2.4262 23040
2.42644 23040
2.4268 23040
2.42728 23040
2.42859 23040
2.42895 23040
2.44496 23040
2.44532 23040
2.44556 23040
2.4458 23040
2.44604 23040
2.44652 23040
2.447 23040
2.44723 23040
2.44747 23040
2.44783 23040
2.44831 23040
2.44963 23040
2.4501 23040
2.46636 23040
2.4666 23040
2.46684 23040
2.46708 23040
2.46731 23040
2.46767 23040
2.46815 23040
2.46851 23040
2.46875 23040
2.46899 23040
2.46959 23040
2.4709 23040
2.4715 23040
2.48787 23040
2.48811 23040
2.48835 23040
2.48859 23040
2.48883 23040
2.48907 23040
2.48954 23040
2.49002 23040
2.49026 23040
2.4905 23040
2.49098 23040
2.49229 23040
2.49277 23040
2.5095 23040
2.50986 23040
2.5101 23040
2.51034 23040
2.51058 23040
2.51082 23040
2.5113 23040
2.51166 23040
2.51201 23040
2.51225 23040
2.51249 23040
2.51309 23040
2.51441 23040
2.51488 23040
2.53174 23040
2.53209 23040
2.53233 23040
2.53257 23040
2.53281 23040
2.53317 23040
2.53353 23040
2.53401 23040
2.53425 23040
2.53448 23040
2.53484 23040
2.53544 23040
2.53676 23040
2.53735 23040
2.55432 23040
2.55456 23040
2.5548 23040
2.55504 23040
2.55528 23040
2.55564 23040
2.556 23040
2.55648 23040
2.55672 23040
2.55695 23040
2.55719 23040
2.55779 23040
2.55923 23040
2.55994 23040
2.57691 23040
2.57715 23040
2.57739 23040
2.57763 23040
2.57787 23040
2.57811 23040
2.57859 23040
2.57895 23040
2.5793 23040
2.57954 23040
2.57978 23040
2.58026 23040
2.58169 23040
2.58229 23040
2.59891 23040
2.59914 23040
2.59938 23040
2.59962 23040
2.59986 23040
2.6001 23040
2.60058 23040
2.60094 23040
2.6013 23040
2.60154 23040
2.60177 23040
2.60213 23040
2.60261 23040
2.60405 23040
2.60464 23040
2.6191 23040
2.61934 23040
2.61958 23040
2.61982 23040
2.62006 23040
2.62042 23040
2.62078 23040
2.62126 23040
2.6215 23040
2.62173 23040
2.62197 23040
2.62245 23040
2.62293 23040
2.62436 23040
2.62508 23040
2.63894 23040
2.63918 23040
2.63942 23040
2.63966 23040
2.6399 23040
2.64026 23040
2.64062 23040
2.6411 23040
2.64134 23040
2.64157 23040
2.64181 23040
2.64229 23040
2.64265 23040
2.64408 23040
2.6448 23040
2.65675 23040
2.65699 23040
2.65723 23040
2.65747 23040
2.65771 23040
2.65795 23040
2.65843 23040
2.65879 23040
2.65914 23040
2.65938 23040
2.65962 23040
2.65998 23040
2.66034 23040
2.66177 23040
2.66249 23040
2.67444 23040
2.6748 23040
2.67504 23040
2.67528 23040
2.67552 23040
2.67576 23040
2.67624 23040
2.67659 23040
2.67695 23040
2.67719 23040
2.67743 23040
2.67779 23040
2.67815 23040
2.67863 23040
2.67994 23040
2.68054 23040
2.69297 23040
2.69333 23040
2.69357 23040
2.6938 23040
2.69404 23040
2.6944 23040
2.69476 23040
2.69524 23040
2.69548 23040
2.69572 23040
2.69596 23040
2.69643 23040
2.69679 23040
2.69727 23040
2.69859 23040
2.69918 23040
2.71185 23040
2.71209 23040
2.71233 23040
2.71257 23040
2.71281 23040
2.71317 23040
2.71353 23040
2.714 23040
2.71424 23040
2.71448 23040
2.71472 23040
2.7152 23040
2.71556 23040
2.71604 23040
2.71735 23040
2.71783 23040
2.73086 23040
2.73109 23040
2.73133 23040
2.73157 23040
2.73181 23040
2.73205 23040
2.73253 23040
2.73289 23040
2.73325 23040
2.73349 23040
2.73372 23040
2.73408 23040
2.73444 23040
2.73492 23040
2.73623 23040
2.73671 23040
2.74974 23040
2.7501 23040
2.75034 23040
2.75058 23040
2.75082 23040
2.75105 23040
2.75153 23040
2.75189 23040
2.75225 23040
2.75249 23040
2.75273 23040
2.75309 23040
2.75345 23040
2.75392 23040
2.75524 23040
2.75572 23040
2.7691 23040
2.76958 23040
2.76982 23040
2.77006 23040
2.7703 23040
2.77054 23040
2.7709 23040
2.77125 23040
2.77173 23040
2.77197 23040
2.77221 23040
2.77245 23040
2.77293 23040
2.77329 23040
2.77376 23040
2.77508 23040
2.77556 23040
2.78906 23040
2.78942 23040
2.78966 23040
2.7899 23040
2.79014 23040
2.79038 23040
2.79074 23040
2.79109 23040
2.79157 23040
2.79181 23040
2.79205 23040
2.79229 23040
2.79277 23040
2.79313 23040
2.7936 23040
2.79492 23040
2.7954 23040
2.80938 23040
2.80962 23040
2.80986 23040
2.8101 23040
2.81034 23040
2.81058 23040
2.81081 23040
2.81129 23040
2.81177 23040
2.81213 23040
2.81237 23040
2.81261 23040
2.81297 23040
2.81332 23040
2.8138 23040
2.81512 23040
2.8156 23040
2.82946 23040
2.82982 23040
2.83006 23040
2.8303 23040
2.83054 23040
2.83077 23040
2.83101 23040
2.83137 23040
2.83185 23040
2.83221 23040
2.83245 23040
2.83269 23040
2.83305 23040
2.8334 23040
2.83388 23040
2.8352 23040
2.83567 23040
2.84978 23040
2.85026 23040
2.8505 23040
2.85073 23040
2.85097 23040
2.85121 23040
2.85145 23040
2.85181 23040
2.85217 23040
2.85265 23040
2.85289 23040
2.85312 23040
2.85336 23040
2.85384 23040
2.85432 23040
2.8548 23040
2.85611 23040
2.85659 23040
2.87081 23040
2.87117 23040
2.87141 23040
2.87165 23040
2.87189 23040
2.87213 23040
2.87237 23040
2.87285 23040
2.8732 23040
2.87356 23040
2.8738 23040
2.87404 23040
2.8744 23040
2.87488 23040
2.87536 23040
2.87583 23040
2.87715 23040
2.87763 23040
2.89233 23040
2.89257 23040
2.89281 23040
2.89304 23040
2.89328 23040
2.89352 23040
2.89376 23040
2.89412 23040
2.89448 23040
2.89496 23040
2.8952 23040
2.89543 23040
2.89567 23040
2.89615 23040
2.89663 23040
2.89723 23040
2.89854 23040
2.89902 23040
2.9136 23040
2.91396 23040
2.9142 23040
2.91444 23040
2.91468 23040
2.91492 23040
2.91516 23040
2.91539 23040
2.91587 23040
2.91623 23040
