0.0527412 0.00588288
0.0527645 0.0057533
0.0538579 0.00551972
0.0538928 0.0052252
0.053916 0.00489987
0.0549513 0.00456451
0.0549862 0.00423303
0.0550095 0.0041689
0.0550327 0.00405903
0.0561378 0.00392259
0.0561843 0.00377296
0.0562075 0.00361937
0.0562308 0.00376367
0.0562657 0.003772
0.0575336 0.00369085
0.0575801 0.0035535
0.0576034 0.00338356
0.0576267 0.00319756
0.0576615 0.00300682
0.0577081 0.00281893
0.0592435 0.00327562
0.0593017 0.00353546
0.0593249 0.003658
0.0593482 0.00368661
0.0593715 0.00365267
0.0593947 0.00357876
0.0594412 0.00348091
0.0611395 0.00562043
0.0612093 0.00472385
0.0612442 0.00405034
0.0612675 0.00354428
0.0612907 0.00316392
0.061314 0.00287794
0.0613373 0.00266283
0.0613838 0.00250095
0.0631867 0.00462906
0.0632798 0.00424927
0.0633263 0.00392974
0.0633496 0.00365975
0.0633729 0.0034307
0.0647105 0.00411067
0.0647454 0.0044597
0.064792 0.00458063
0.0648152 0.00454809
0.0648385 0.00441586
0.0659086 0.00417322
0.0659319 0.00409842
0.0659552 0.00395252
0.0659784 0.0037645
0.066909 0.00382399
0.0669439 0.00367979
0.0669671 0.00350142
0.0669904 0.00330619
0.0670137 0.00356191
0.0680257 0.00480592
0.0680489 0.00444087
0.0680722 0.00412502
0.0680955 0.00385134
0.0681187 0.00361389
0.068142 0.00340763
0.069468 0.00322828
0.0694913 0.00360208
0.0695146 0.00376607
0.0695378 0.00378725
0.0695611 0.00371404
0.0695843 0.00358119
0.0696076 0.00341334
0.0696425 0.00322777
0.0712477 0.00351151
0.071271 0.00365048
0.0712943 0.0036901
0.0713175 0.00366329
0.0713408 0.00359372
0.071364 0.00349825
0.0713873 0.00338879
0.0714106 0.00327355
0.0714455 0.00315813
0.0732601 0.00304619
0.0732833 0.00294004
0.0733066 0.002841
0.0733299 0.00274972
0.0733531 0.00266639
0.0733996 0.00259089
0.0752957 0.00477287
0.0753189 0.00427123
0.0753422 0.00387105
0.0753887 0.00354997
0.0767613 0.00418765
0.0767846 0.00476866
0.0768311 0.00503217
0.0778314 0.0050791
0.0778663 0.00498242
0.0788202 0.00479453
0.0788434 0.00455264
0.0801113 0.0054335
0.0801346 0.00481051
0.0801578 0.00431385
0.0816816 0.00437867
0.0817165 0.00431563
0.0817398 0.00417064
0.0835776 0.00516253
0.0836125 0.00462088
0.0836358 0.00418352
0.0836591 0.00382827
0.0858459 0.005788
0.0858924 0.0049346
0.0859157 0.00428284
0.0859389 0.00378379
0.0859622 0.00340054
0.0876256 0.00525773
0.0876721 0.00477255
0.0876954 0.00436751
0.0888586 0.00470456
0.0888818 0.00526462
0.0896844 0.00462389
0.0897077 0.00499641
0.089731 0.00511599
0.0905917 0.00506583
0.090615 0.00490586
0.0906383 0.00467883
0.09172 0.00437409
0.0917433 0.00424497
0.0917666 0.00405883
0.0917898 0.00384109
0.0931624 0.00500857
0.0931857 0.00458697
0.0932089 0.00422945
0.0932322 0.00392515
0.0932555 0.0036653
0.0949421 0.00456773
0.094977 0.00472344
0.0950003 0.0042046
0.0950235 0.00379521
0.0950468 0.00347045
0.0950701 0.00321138
0.0969312 0.00412851
0.0969661 0.00363015
0.097001 0.00432463
0.0970242 0.00390995
0.0970475 0.00357814
0.0970708 0.00331107
0.097094 0.00309483
0.0971289 0.00291871
0.0991413 0.00374762
0.0991645 0.00426822
0.0991994 0.00457024
0.0992227 0.00435622
0.0992576 0.00414213
0.100653 0.00447641
0.100677 0.00516002
0.100712 0.00547863
0.100735 0.00554777
0.10077 0.00545102
0.100793 0.00524843
0.101852 0.0046919
0.101886 0.0046064
0.10191 0.00443758
0.101933 0.00421938
0.102677 0.00410316
0.102724 0.00395891
0.102747 0.00377177
0.10277 0.00356234
0.102794 0.00334484
0.103666 0.0035957
0.103724 0.00341131
0.103748 0.00321496
0.103771 0.00301688
0.103794 0.00282387
0.103817 0.0026402
0.104864 0.00316983
0.104911 0.00297648
0.104969 0.00278783
0.104992 0.00260815
0.105015 0.00314921
0.105039 0.00346837
0.105062 0.00363193
0.105085 0.00368827
0.106365 0.00367248
0.106423 0.00360986
0.106469 0.00351845
0.106493 0.00341101
0.106516 0.00329642
0.106539 0.00357938
0.106562 0.00368447
0.106586 0.00366955
0.106609 0.00357633
0.106656 0.00343465
0.108249 0.00360907
0.108296 0.00367326
0.108354 0.00366309
0.108377 0.00360444
0.1084 0.00351582
0.108424 0.00341029
0.108447 0.00329697
0.10847 0.00318207
0.108493 0.00306973
0.108517 0.00296257
0.108552 0.00286217
0.108598 0.00276934
0.110471 0.00268438
0.110517 0.00260724
0.110576 0.00253764
0.110599 0.00247516
0.110622 0.00241931
0.110645 0.00236956
0.110669 0.00232536
0.110692 0.00228618
0.110715 0.00225153
0.110738 0.00222093
0.110785 0.00219395
0.110808 0.00217018
0.110866 0.00214926
0.11246 0.00213087
0.112483 0.00211471
0.112518 0.00210052
0.112541 0.00208807
0.112565 0.0020889
0.112611 0.00209029
0.112634 0.0020915
0.112669 0.00209257
0.112693 0.00209349
0.113867 0.0029017
0.113891 0.00340424
0.113937 0.00365891
0.113984 0.00374294
0.114007 0.00367263
0.11403 0.00357422
0.114914 0.00346044
0.114938 0.00365557
0.114961 0.00370064
0.114996 0.00364582
0.115787 0.00368718
0.11581 0.00363096
0.115833 0.00351184
0.115856 0.00335518
0.115891 0.00317876
0.116845 0.00299491
0.116868 0.00281191
0.116892 0.00263519
0.116915 0.00246812
0.11695 0.00231261
0.116985 0.00216953
0.11809 0.00287619
0.118113 0.00331256
0.118136 0.00355791
0.11816 0.00367023
0.118194 0.00369175
0.118229 0.003653
0.118264 0.00357592
0.11966 0.00460109
0.119683 0.00463552
0.119707 0.00454451
0.11973 0.00437401
0.119753 0.00415668
0.1198 0.00391542
0.119835 0.00366598
0.119858 0.00341897
0.119893 0.00318128
0.121556 0.00463616
0.121591 0.00441479
0.121614 0.00419406
0.121638 0.00398063
0.121661 0.00377869
0.121696 0.00359057
0.121742 0.00341742
0.121777 0.00325949
0.121812 0.00311649
0.121835 0.00298776
0.121859 0.00287241
0.123673 0.00501945
0.12372 0.0044163
0.123743 0.00394497
0.123766 0.00357488
0.123789 0.00328279
0.123813 0.00305102
0.123836 0.00286608
0.123894 0.00271764
0.123929 0.0025978
0.123952 0.00250048
0.123976 0.00242097
0.123999 0.00235563
0.124022 0.00336456
0.125499 0.0031946
0.125523 0.00304573
0.125581 0.00291535
0.125627 0.00280119
0.125651 0.00270123
0.125674 0.00261372
0.125697 0.00253711
0.12572 0.00247005
0.125755 0.00328635
0.126814 0.00303411
0.126895 0.00357256
0.126918 0.00384553
0.126942 0.00393574
0.126965 0.0039032
0.126988 0.00379112
0.127012 0.00380067
0.127768 0.003711
0.127791 0.00356744
0.127814 0.00339299
0.127837 0.00320373
0.127861 0.00301066
0.127884 0.00282112
0.127907 0.00263983
0.127954 0.00246961
0.128814 0.00231197
0.128849 0.00216753
0.128873 0.00203625
0.128896 0.00191772
0.128919 0.00181125
0.128942 0.00171603
0.128977 0.00163116
0.129001 0.0025343
0.129035 0.00311029
0.12907 0.00345358
0.130059 0.00475845
0.130106 0.00443481
0.130152 0.00414634
0.130175 0.00388996
0.13021 0.00366265
0.130234 0.00346152
0.130257 0.00328385
0.130292 0.00312714
0.130315 0.00298907
0.130338 0.00286756
0.130385 0.00338419
0.13042 0.00364872
0.130443 0.00373955
0.131757 0.00371354
0.131804 0.00361168
0.131862 0.00346321
0.131885 0.00328881
0.13192 0.00310282
0.131943 0.00291506
0.131978 0.00273199
0.132002 0.00322275
0.132025 0.0035066
0.132048 0.0036458
0.132071 0.00368572
0.13213 0.00365923
0.132165 0.00359
0.132188 0.00349488
0.133805 0.00451074
0.133863 0.00400519
0.133944 0.00361076
0.133967 0.00330158
0.133991 0.003058
0.134014 0.0039901
0.134049 0.00457084
0.134072 0.00490287
0.134095 0.00448682
0.134119 0.00413607
0.134142 0.00383914
0.134177 0.00358681
0.134247 0.00337163
0.13427 0.00318755
0.134293 0.00302964
0.135922 0.00289383
0.135968 0.00277677
0.136073 0.00363517
0.136108 0.00417864
0.136131 0.00449846
0.136154 0.00430755
0.136236 0.00411015
0.136259 0.00391467
0.136282 0.00372655
0.136305 0.00354914
0.137527 0.0033843
0.13755 0.00323287
0.137666 0.00309496
0.13769 0.00384524
0.137713 0.0042487
0.137736 0.00441194
0.138655 0.00402013
0.138678 0.00415252
0.138702 0.00414089
0.138795 0.00403511
0.138818 0.00387084
0.138841 0.00367332
0.138865 0.00346016
0.138888 0.00324339
0.139702 0.00303103
0.139725 0.0028282
0.139749 0.00263795
0.139853 0.00246192
0.139877 0.00230072
0.1399 0.00215428
0.139923 0.0020221
0.139946 0.00190342
0.13997 0.0017973
0.140016 0.00264148
0.141016 0.00317543
0.14104 0.00348911
0.141063 0.00364842
0.141191 0.00370146
0.141226 0.00368309
0.141249 0.00361844
0.141284 0.00352544
0.141307 0.00341674
0.141331 0.00330113
0.141354 0.0031846
0.141389 0.00307111
0.141424 0.00347283
0.14268 0.00335385
0.142703 0.00361001
0.142726 0.00369655
0.14275 0.00366907
0.142889 0.00356763
0.142936 0.00342082
0.142971 0.00324882
0.143006 0.00351679
0.143029 0.00364525
0.143052 0.00367813
0.143075 0.00364727
0.143099 0.00357554
0.143122 0.00347923
0.143168 0.00336981
0.144529 0.00438018
0.144564 0.00387512
0.144587 0.00348507
0.144611 0.00318269
0.144634 0.0029473
0.144797 0.00276322
0.144855 0.00261857
0.144878 0.00250431
0.144902 0.00320779
0.144925 0.00360046
0.144948 0.00377689
0.144971 0.00380589
0.146623 0.00373722
0.146646 0.00363787
0.146763 0.00352149
0.146786 0.00339757
0.146844 0.00327257
0.146867 0.00315077
0.146891 0.00303488
0.146914 0.00292649
0.146937 0.0028264
0.14696 0.0027349
0.147007 0.00377688
0.148252 0.0055614
0.148368 0.00497621
0.148391 0.00449917
0.148414 0.00410801
0.148438 0.00378544
0.148461 0.00351796
0.148496 0.00329498
0.148531 0.00398319
0.149589 0.0043416
0.149613 0.00447238
0.149636 0.0044497
0.149659 0.004327
0.149717 0.00414252
0.150462 0.00404139
0.150485 0.00391722
0.150508 0.00374458
0.150531 0.00354551
0.150555 0.00333532
0.150601 0.00312441
0.150624 0.00291961
0.151462 0.00272522
0.151485 0.00254374
0.151509 0.0023764
0.151532 0.00222357
0.151555 0.00208504
0.15159 0.00196022
0.151636 0.0018483
0.15166 0.00174834
0.152765 0.00260995
0.1528 0.00243393
0.152823 0.0022736
0.152846 0.00212858
0.152869 0.00199815
0.152893 0.00188136
0.152939 0.00177717
0.152986 0.00168451
0.153021 0.00256921
0.153044 0.00313201
0.154347 0.00459097
0.154382 0.0043737
0.154428 0.00415693
0.154463 0.00394728
0.154486 0.00374884
0.15451 0.00356396
0.154533 0.00339377
0.154556 0.00323852
0.154603 0.00309793
0.154661 0.00297136
0.154696 0.00285794
0.154719 0.00337285
0.154742 0.00363661
0.156371 0.00351924
0.156417 0.00339474
0.156475 0.00326945
0.15651 0.00314756
0.156534 0.00303171
0.156557 0.00292344
0.15658 0.00282353
0.156603 0.00273223
0.156627 0.00264943
0.156662 0.0025748
0.156696 0.00250786
0.156731 0.00244806
0.156755 0.00239482
0.156778 0.00234754
0.156801 0.00230565
0.158674 0.00451861
0.15872 0.00412591
0.158802 0.00380176
0.158825 0.00353274
0.15886 0.00330829
0.158883 0.00312011
0.158906 0.00296162
0.15893 0.00282755
0.158953 0.00271371
0.158988 0.0026167
0.160244 0.00465712
0.160267 0.00433642
0.160326 0.00405295
0.160407 0.00380277
0.16043 0.00358225
0.160454 0.00338809
0.1605 0.00321729
0.161419 0.00394216
0.161442 0.00432592
0.161466 0.00447382
0.161489 0.00446232
0.161593 0.00434658
0.162431 0.00416604
0.162454 0.00394863
0.162477 0.0037138
0.162501 0.00347489
0.162524 0.00324076
0.162594 0.00301709
0.163606 0.00280727
0.163629 0.0026131
0.163652 0.00243527
0.163676 0.00227371
0.163699 0.00212788
0.163734 0.00199694
0.163792 0.00187985
0.16499 0.00269495
0.165013 0.00320815
0.165037 0.00350718
0.16506 0.00365631
0.165083 0.00370243
0.165106 0.00367949
0.165153 0.00361195
0.165188 0.00351725
0.165234 0.0034077
0.1667 0.00441681
0.166735 0.00390976
0.166758 0.00419802
0.166805 0.00428724
0.166828 0.00424307
0.166886 0.00411274
0.168561 0.00512148
0.168608 0.00459217
0.168631 0.0041638
0.168654 0.00381507
0.168701 0.00352949
0.168724 0.00329429
0.168747 0.00309949
0.168805 0.00293729
0.170678 0.00280156
0.170725 0.00268744
0.170748 0.00259106
0.170771 0.00250934
0.170794 0.0024398
0.170829 0.00238042
0.170853 0.00232956
0.170876 0.00228589
0.170899 0.00224829
0.170934 0.00221586
0.172283 0.00218784
0.172341 0.00216357
0.172365 0.00214254
0.172388 0.00212428
0.172411 0.00210842
0.172446 0.00209462
0.172469 0.00208836
0.173516 0.00292385
0.173563 0.0034158
0.173586 0.00366314
0.173609 0.00374224
0.173633 0.00370845
0.174482 0.00360164
0.174528 0.00345024
0.174552 0.00327432
0.174575 0.00308779
0.174598 0.00290014
0.174633 0.00271762
0.175517 0.00254416
0.175564 0.00238207
0.175587 0.00223251
0.175622 0.00209584
0.175645 0.0019719
0.17568 0.0018602
0.175715 0.00176001
0.176831 0.00261684
0.176855 0.00244119
0.176901 0.00228089
0.176936 0.00213566
0.176971 0.00200487
0.176994 0.00188763
0.177017 0.00269954
0.177041 0.00321049
0.177087 0.00350798
0.178448 0.00478108
0.178495 0.00443589
0.178518 0.00413324
0.178565 0.00386796
0.178599 0.0036355
0.178623 0.00343184
0.178646 0.00325344
0.178669 0.0030972
0.178693 0.00352114
0.178727 0.00372056
0.178786 0.00376641
0.180495 0.00483073
0.18053 0.00434697
0.180577 0.00395617
0.1806 0.00363857
0.180647 0.00337894
0.18067 0.00316547
0.180693 0.00298896
0.180716 0.00284222
0.18074 0.0027196
0.180763 0.00261664
0.180786 0.00252981
0.180821 0.00245627
0.180856 0.00239375
0.180914 0.00234042
0.182671 0.00454478
0.182694 0.00414543
0.182717 0.00381632
0.18274 0.00354357
0.182764 0.00331635
0.182799 0.00312609
0.182822 0.00296605
0.182845 0.00283083
0.182868 0.00271613
0.182892 0.00261848
0.184346 0.00465847
0.184369 0.00433741
0.184392 0.00405367
0.184415 0.00380329
0.184439 0.00358262
0.184462 0.00338834
0.184485 0.00321747
0.184509 0.00306728
0.184532 0.00293537
0.184555 0.00281957
0.18459 0.00271797
0.18559 0.00359318
0.185614 0.00428959
0.185637 0.00464381
0.18566 0.00476239
0.185683 0.00472264
0.185707 0.00458022
0.18573 0.00437487
0.185753 0.00413465
0.186602 0.00406527
0.186637 0.00390163
0.18666 0.00370356
0.186684 0.00348909
0.186707 0.00327056
0.18673 0.00305619
0.187568 0.00285126
0.187614 0.00265892
0.187638 0.00248085
0.187661 0.00231772
0.187684 0.00216948
0.187707 0.00203566
0.187742 0.00191547
0.188801 0.00271719
0.188836 0.00253472
0.188859 0.00236702
0.188882 0.00221425
0.188905 0.00207604
0.188929 0.00195171
0.188952 0.00184039
0.188975 0.00174107
0.189022 0.00260541
0.190266 0.00315372
0.19029 0.00347749
0.190313 0.00364379
0.190336 0.00370156
0.190359 0.0036863
0.190394 0.00362358
0.190418 0.00353169
0.190441 0.00342352
0.190464 0.00330805
0.190499 0.0031914
0.190546 0.00353189
0.192116 0.00454435
0.192139 0.00403551
0.192162 0.00363798
0.192186 0.00332591
0.192209 0.00307968
0.192244 0.00288436
0.192267 0.00272854
0.19229 0.00260351
0.194279 0.00475261
0.194314 0.00428949
0.194338 0.00391401
0.194361 0.00360779
0.194396 0.00335659
0.194419 0.00314935
0.194442 0.00297743
0.194466 0.00283406
0.194489 0.00271391
0.196268 0.00472529
0.196303 0.00439287
0.196327 0.00409994
0.19635 0.00384208
0.196373 0.0036153
0.196396 0.00341599
0.196431 0.00324095
0.197862 0.00396229
0.197885 0.0043431
0.197909 0.00448854
0.197932 0.00447496
0.199002 0.00527192
0.199025 0.00459893
0.199049 0.00407606
0.200945 0.00428932
0.200968 0.00432647
0.200991 0.0042469
0.201038 0.00404836
0.201061 0.00385406
0.202236 0.00366861
0.202259 0.00349476
0.202282 0.00333396
0.20234 0.00318676
0.202364 0.0035555
0.202399 0.00371762
0.203841 0.00373909
0.203864 0.00366758
0.203887 0.00353729
0.203922 0.00337249
0.203992 0.00319021
0.204015 0.00348806
0.204039 0.00363702
0.205795 0.00480862
0.20583 0.00439596
0.205865 0.00405028
0.205888 0.00375935
0.205911 0.00351345
0.205993 0.00330479
0.206016 0.00425208
0.206039 0.00370961
0.206063 0.00330019
0.208017 0.00524088
0.208075 0.00535067
0.208098 0.00534927
0.208133 0.00527493
0.208156 0.00515506
0.20818 0.00500905
0.208261 0.00485044
0.208284 0.00468853
0.208308 0.00480311
0.209785 0.00469193
0.209808 0.00563689
0.209831 0.00611212
0.209855 0.00626424
0.209924 0.00619955
0.209959 0.00599462
0.209983 0.00570405
0.210006 0.00500101
0.211088 0.00444585
0.211123 0.0040051
0.211157 0.0036532
0.211181 0.00337059
0.211204 0.00314231
0.211239 0.00360307
0.212158 0.0038241
0.212204 0.00388089
0.212228 0.00382813
0.212251 0.00370513
0.212274 0.00353988
0.212309 0.00335206
0.212332 0.00315529
0.213321 0.0034752
0.213379 0.00329658
0.213402 0.00310759
0.213426 0.0029177
0.213449 0.00273316
0.213472 0.00255789
0.213495 0.00239419
0.213519 0.00224319
0.213542 0.00210525
0.214705 0.00198018
0.214763 0.00186747
0.214787 0.0017664
0.21481 0.00167612
0.214833 0.00159575
0.214856 0.00152438
0.21488 0.00146116
0.214903 0.00140526
0.214926 0.00135591
0.214961 0.0013124
0.215008 0.00232836
0.216403 0.00410982
0.216473 0.00411922
0.216508 0.00405916
0.216531 0.0039554
0.216555 0.0038262
0.216578 0.00368434
0.216613 0.00353862
0.216659 0.00371918
0.218346 0.00360958
0.218427 0.00348736
0.218462 0.00336067
0.218486 0.00323501
0.218509 0.00311395
0.218532 0.00299969
0.218555 0.00289347
0.218602 0.00279585
0.218648 0.00270691
0.218683 0.00262645
0.220405 0.00255407
0.220486 0.00248926
0.220521 0.00243144
0.220544 0.00238001
0.220626 0.00233439
0.220661 0.002294
0.220684 0.0022583
0.221975 0.00302619
0.222068 0.00290796
0.222126 0.002802
0.22215 0.0027074
0.222173 0.00262321
0.223127 0.00367349
0.22315 0.00417952
0.223173 0.00441224
0.223197 0.00445833
0.22322 0.00438051
0.224104 0.00412494
0.22415 0.00408669
0.224174 0.00396513
0.224197 0.00379269
0.225232 0.00359226
0.22529 0.00337972
0.225314 0.00316587
0.225337 0.00295785
0.225383 0.00276015
0.226663 0.0025754
0.226733 0.00240493
0.226756 0.00224916
0.226779 0.00210789
0.226826 0.00198056
0.226884 0.00186636
0.228408 0.00268566
0.228489 0.00320189
0.228512 0.00350311
0.228536 0.00365382
0.228559 0.00370103
0.228594 0.00367886
0.228687 0.00361185
0.23049 0.0057675
0.230525 0.00487691
0.230594 0.00420256
0.230618 0.00369118
0.230641 0.00330275
0.230664 0.00300713
0.232351 0.00278165
0.232432 0.00260926
0.232456 0.00247708
0.232479 0.00237543
0.232502 0.002297
0.232525 0.00223624
0.233782 0.00331399
0.233805 0.00398783
0.23384 0.00433667
0.233863 0.00446132
0.23484 0.00406846
0.234863 0.00417606
0.234898 0.00414743
0.236003 0.00396468
0.236027 0.00378336
0.23605 0.00360864
0.237353 0.00456871
0.237399 0.00467527
0.237422 0.00463035
0.237446 0.00448742
0.239028 0.00534517
0.239074 0.00470978
0.239097 0.00420813
0.239121 0.00380991
0.239156 0.00349202
0.240866 0.00436178
0.240912 0.00465447
0.240935 0.00473234
0.240959 0.00466681
0.240982 0.00450922
0.241028 0.0042403
0.242855 0.00511881
0.242878 0.00450412
0.242924 0.00402247
0.242948 0.00364319
0.242971 0.00334294
0.242994 0.00310393
0.243017 0.00403759
0.243041 0.0035736
0.24453 0.00321992
0.244553 0.00294971
0.244611 0.00274269
0.244634 0.00258363
0.244658 0.00246101
0.245786 0.00345491
0.245809 0.00412463
0.245879 0.0044665
0.245914 0.00458251
0.245937 0.00454669
0.24596 0.00441235
0.246903 0.00417226
0.246926 0.00409582
0.246949 0.00394892
0.246972 0.00376036
0.24788 0.00382187
0.247915 0.0036771
0.247938 0.00349843
0.247961 0.00330311
0.247984 0.00310295
0.249171 0.00457158
0.249229 0.00436126
0.249252 0.00414944
0.249275 0.00394327
0.249299 0.00374724
0.249322 0.00356399
0.250729 0.00451986
0.250776 0.00465592
0.250846 0.00463095
0.250869 0.0045011
0.250892 0.00430648
0.250916 0.00407542
0.250939 0.00382769
0.250974 0.00357675
0.252684 0.00374724
0.252742 0.00380452
0.252823 0.00378572
0.25287 0.00371758
0.252893 0.00361919
0.252916 0.00350402
0.252951 0.00338144
0.252974 0.00325783
0.253033 0.0042624
0.253068 0.0048822
0.254975 0.00423432
0.255022 0.00475128
0.255138 0.00503581
0.255185 0.00515891
0.255208 0.00517223
0.255231 0.00511309
0.255254 0.00500825
0.255289 0.00487668
0.255312 0.0047317
0.255336 0.00458244
0.255371 0.0047427
0.255394 0.00476216
0.256801 0.00556362
0.256825 0.00594696
0.256848 0.00604393
0.256871 0.00594995
0.256894 0.00573358
0.256918 0.00544367
0.256953 0.00511455
0.256976 0.00476998
0.258034 0.00561194
0.258058 0.00495784
0.258081 0.00443616
0.258104 0.00401768
0.258127 0.00368
0.258151 0.0034059
0.259 0.00318208
0.259046 0.00361794
0.25907 0.00382216
0.259093 0.00386798
0.259116 0.00380843
0.259139 0.00368159
0.259163 0.00351455
0.259198 0.00332635
0.260151 0.00357002
0.26021 0.00340534
0.260244 0.00322211
0.260268 0.00303242
0.260291 0.00284442
0.260314 0.00266341
0.260338 0.00249264
0.260361 0.00233392
0.260384 0.00218808
0.260419 0.00205525
0.261547 0.0019351
0.261629 0.00182702
0.261652 0.00173025
0.261675 0.00164393
0.261698 0.00156716
0.261722 0.00149905
0.261745 0.00143876
0.261768 0.00138548
0.261792 0.00133847
0.261815 0.00129704
0.261861 0.00126057
0.261896 0.00122849
0.263125 0.00245698
0.26328 0.00122849
0.264776 0.00245698
0.264979 0.00122849
0.266859 0.00245698
0.267596 0.00122849
0.26948 0.00227386
0.270516 0.00295133
0.271318 0.00274932
0.272249 0.00256208
0.273435 0.00239039
0.274936 0.00301886
0.276762 0.00452446
0.278763 0.00658987
0.280228 0.00786436
0.281391 0.00736106
0.282555 0.00683199
0.283927 0.00630253
0.285567 0.00659497
0.287335 0.00779954
0.287359 0.00651468
0.28922 0.0055304
0.289243 0.00477414
0.290697 0.00511962
0.29072 0.00545206
0.290744 0.0055311
0.292011 0.00471207
0.292035 0.00408982
0.292058 0.00361616
0.293233 0.00403222
0.293256 0.0042105
0.293279 0.00422717
0.29457 0.0039878
0.294594 0.00400875
0.294617 0.00392847
0.296269 0.00498908
0.296292 0.00449795
0.296315 0.00409758
0.298176 0.00601929
0.2982 0.0050751
0.298223 0.00435937
0.299747 0.00485842
0.299793 0.00520006
0.299817 0.005293
0.301398 0.0045669
0.301422 0.00401018
0.303015 0.00583201
0.303039 0.00507158
0.303073 0.00447655
0.304795 0.00488368
0.30483 0.00502949
0.304865 0.00499925
0.306202 0.00558444
0.306261 0.0047627
0.307435 0.00526211
0.307517 0.00538899
0.307552 0.00533509
0.308692 0.00516426
0.308785 0.00492201
0.308843 0.00464047
0.309995 0.00437967
0.310041 0.00413415
0.310134 0.00390634
0.310216 0.00369726
0.311553 0.00463201
0.311623 0.00406945
0.313403 0.00476059
0.313449 0.00411712
0.313472 0.00362868
0.315403 0.00325724
0.315462 0.0029742
0.315508 0.00275801
0.315543 0.00259244
0.317346 0.00246527
0.317369 0.00236728
0.317392 0.0022915
0.318998 0.00310765
0.319021 0.00293056
0.319044 0.00278527
0.320266 0.00266538
0.320289 0.00328805
0.321347 0.00362517
0.321394 0.00376437
0.322615 0.0036569
0.322685 0.00374235
0.32272 0.00371272
0.324174 0.00371312
0.324279 0.00365985
0.324325 0.00357302
0.326082 0.00571687
0.326116 0.00482013
0.326233 0.00414351
0.326279 0.0036325
0.327861 0.00437113
0.327896 0.0047695
0.327931 0.00491312
0.328071 0.00432075
0.328117 0.00385949
0.329373 0.00462367
0.329397 0.00399131
0.32942 0.00351409
0.330478 0.0031536
0.330513 0.00375598
0.330537 0.00406516
