0.0 0
0.000101852 4294967295
0.000225578 4294967295
0.000483523 4294967295
0.000505953 4294967295
0.000988198 4294967295
0.00102184 4294967295
0.00104427 4294967295
0.0010667 4294967295
0.00199755 4294967295
0.00203119 4294967295
0.00206484 4294967295
0.00208727 4294967295
0.0021097 4294967295
0.00214334 4294967295
0.00216577 4294967295
0.0021882 4294967295
0.00401625 4294967295
0.00404989 4294967295
0.00408354 4294967295
0.00411718 4294967295
0.00413961 4294967295
0.00424068 3923
0.00424068 3923
