0.0 0
0.000101852 4294967295
0.000225578 4294967295
0.000348872 4294967295
0.000371302 4294967295
0.000550742 4294967295
0.000573172 4294967295
0.000595602 4294967295
0.000618032 4294967295
0.000943267 4294967295
0.000976912 4294967295
0.000999342 4294967295
0.00102177 4294967295
0.0010442 4294967295
0.00106663 4294967295
0.00108906 4294967295
0.00111149 4294967295
0.00172832 4294967295
0.00175075 4294967295
0.00179561 4294967295
0.00181804 4294967295
0.00184047 4294967295
0.0018629 4294967295
0.00188533 4294967295
0.00190776 4294967295
0.00193019 4294967295
0.00196383 4294967295
0.00198626 4294967295
0.00200869 4294967295
0.00203112 4294967295
0.00205355 4294967295
0.00207598 4294967295
0.00209841 4294967295
0.00329842 4294967295
0.00333206 4294967295
0.00335449 4294967295
0.00337692 4294967295
0.003433 4294967295
0.00346664 4294967295
0.00348907 4294967295
0.0035115 4294967295
0.00353393 4294967295
0.00355636 4294967295
0.00357879 4294967295
0.00360122 4294967295
0.00362365 4294967295
0.00364608 4294967295
0.00366851 4294967295
0.00369094 4294967295
0.00371337 4294967295
0.0037358 4294967295
0.00376945 4294967295
0.00379188 4294967295
0.00381431 4294967295
0.00383674 4294967295
0.00385917 4294967295
0.0038816 4294967295
0.00390403 4294967295
0.00393767 4294967295
0.0039601 4294967295
0.00398253 4294967295
0.00400496 4294967295
0.00402739 4294967295
0.00404982 4294967295
0.00407225 4294967295
0.00537319 4294967295
0.0054294 12422
0.0054294 12422
