0.0 0
0.000101852 4294967295
0.000225578 4294967295
0.000348872 4294967295
0.000371302 4294967295
0.000483452 4294967295
0.000505882 4294967295
0.000528312 4294967295
0.000550742 4294967295
0.000741397 4294967295
0.000775042 4294967295
0.000797472 4294967295
0.000819902 4294967295
0.000842332 4294967295
0.000864762 4294967295
0.000887192 4294967295
0.000909622 4294967295
0.00125729 4294967295
0.00127972 4294967295
0.00132458 4294967295
0.00134701 4294967295
0.00136944 4294967295
0.00139187 4294967295
0.0014143 4294967295
0.00143673 4294967295
0.00145916 4294967295
0.0014928 4294967295
0.00151523 4294967295
0.00153766 4294967295
0.00156009 4294967295
0.00158252 4294967295
0.00160495 4294967295
0.00162738 4294967295
0.00228907 4294967295
0.00232271 4294967295
0.00234514 4294967295
0.00236757 4294967295
0.00242365 4294967295
0.00245729 4294967295
0.00247972 4294967295
0.00250215 4294967295
0.00252458 4294967295
0.00254701 4294967295
0.00256944 4294967295
0.00259187 4294967295
0.0026143 4294967295
0.00263673 4294967295
0.00265916 4294967295
0.00268159 4294967295
0.00270402 4294967295
0.00272645 4294967295
0.0027601 4294967295
0.00278253 4294967295
0.00280496 4294967295
0.00282739 4294967295
0.00284982 4294967295
0.00287225 4294967295
0.00289468 4294967295
0.00292832 4294967295
0.00295075 4294967295
0.00297318 4294967295
0.00299561 4294967295
0.00301804 4294967295
0.00304047 4294967295
0.0030629 4294967295
0.00435263 4294967295
0.00442005 41549
0.00442005 41549
