0.452878 38845
0.454671 38898
0.465188 38951
0.465786 39004
0.466384 39057
0.466862 39110
0.46734 39163
0.467698 39215
0.468176 39267
0.468655 39319
0.469013 39371
0.469491 39423
0.470089 39475
0.470447 39527
0.47224 39579
0.482997 39631
0.483714 39683
0.484312 39735
0.48479 39787
0.485387 39839
0.485626 39891
0.486224 39942
0.486702 39993
0.487061 40044
0.487539 40095
0.488136 40146
0.488495 40197
0.490168 40248
0.501284 40299
0.502001 40350
0.502598 40401
0.503076 40452
0.503554 40503
0.503913 40554
0.504391 40605
0.504869 40656
0.505347 40707
0.505706 40757
0.506303 40807
0.506781 40857
0.508335 40907
0.51969 40957
0.520407 41007
0.520885 41057
0.521363 41107
0.521841 41157
0.522319 41207
0.522797 41257
0.523156 41307
0.523634 41357
0.524112 41407
0.52447 41457
0.525068 41507
0.525546 41556
0.527219 41605
0.538454 41654
0.539171 41703
0.539649 41752
0.540128 41801
0.540606 41850
0.541203 41899
0.541562 41948
0.54204 41997
0.542518 42046
0.542876 42095
0.543355 42144
0.543952 42193
0.544311 42242
0.545984 42291
0.557458 42340
0.558175 42388
0.558653 42436
0.559131 42484
0.55949 42532
0.560207 42580
0.560446 42628
0.561163 42676
0.561761 42724
0.562119 42772
0.562597 42820
0.563195 42868
0.563553 42916
0.565227 42964
0.57682 43012
0.577537 43060
0.578015 43108
0.578493 43156
0.578972 43204
0.579689 43251
0.579928 43298
0.580645 43345
0.581123 43392
0.581601 43439
0.58196 43486
0.582557 43533
0.583035 43580
0.584589 43627
0.596302 43674
0.597019 43721
0.597497 43768
0.597975 43815
0.598453 43862
0.598692 43909
0.599409 43956
0.599648 44003
0.600366 44050
0.600844 44097
0.601322 44144
0.6018 44190
0.602397 44236
0.602876 44282
0.604549 44328
0.616381 44374
0.617098 44420
0.617576 44466
0.618055 44512
0.618413 44558
0.618772 44604
0.619369 44650
0.619728 44696
0.620325 44742
0.620804 44788
0.621282 44834
0.62176 44880
0.622357 44926
0.622835 44972
0.624509 45018
0.63658 45064
0.637297 45110
0.637775 45155
0.638253 45200
0.638612 45245
0.638971 45290
0.639568 45335
0.639807 45380
0.640524 45425
0.641002 45470
0.64148 45515
0.641959 45560
0.642676 45605
0.643034 45650
0.644708 45695
0.657138 45740
0.657855 45785
0.658333 45830
0.658811 45875
0.659289 45920
0.659528 45965
0.660245 46010
0.660484 46055
0.661201 46100
0.661679 46144
0.662157 46188
0.662636 46232
0.663353 46276
0.663831 46320
0.665384 46364
0.677815 46408
0.678532 46452
0.67901 46496
0.679488 46540
0.679966 46584
0.680205 46628
0.680922 46672
0.681161 46716
0.681878 46760
0.682117 46804
0.682595 46848
0.683073 46892
0.683552 46936
0.684269 46980
0.684866 47024
0.68654 47068
0.699089 47112
0.699806 47156
0.700284 47199
0.700762 47242
0.701121 47285
0.70136 47328
0.702077 47371
0.702316 47414
0.703033 47457
0.703272 47500
0.70375 47543
0.704228 47586
0.704707 47629
0.705424 47672
0.706021 47715
0.707695 47758
0.720483 47801
0.7212 47844
0.721678 47887
0.722156 47930
0.722515 47973
0.722754 48016
0.723471 48059
0.72371 48102
0.724427 48145
0.724786 48188
0.725264 48231
0.725623 48273
0.726101 48315
0.726818 48357
0.727296 48399
0.729089 48441
0.742116 48483
0.742833 48525
0.743312 48567
0.74379 48609
0.744268 48651
0.744507 48693
0.745224 48735
0.745463 48777
0.74618 48819
0.746539 48861
0.747017 48903
0.747375 48945
0.747853 48987
0.74857 49029
0.749048 49071
0.750961 49113
0.764108 49155
0.764825 49197
0.765303 49239
0.765781 49281
0.766259 49323
0.766498 49365
0.767216 49407
0.767455 49448
0.768172 49489
0.768411 49530
0.768889 49571
0.769367 49612
0.769725 49653
0.770084 49694
0.770801 49735
0.771279 49776
0.773311 49817
0.786458 49858
0.787175 49899
0.787653 49940
0.788132 49981
0.78849 50022
0.788729 50063
0.789446 50104
0.789685 50145
0.790402 50186
0.790641 50227
0.79112 50268
0.791598 50309
0.791956 50350
0.792315 50391
0.793032 50432
0.79351 50473
0.795542 50514
0.808808 50555
0.809526 50596
0.810004 50636
0.810482 50676
0.81084 50716
0.811079 50756
0.811796 50796
0.812036 50836
0.812753 50876
0.813111 50916
0.813589 50956
0.813948 50996
0.814426 51036
0.814784 51076
0.815502 51116
0.81586 51156
0.817772 51196
0.831517 51236
0.832234 51276
0.832712 51316
0.833191 51356
0.833669 51396
0.833908 51436
0.834625 51476
0.834864 51516
0.835581 51556
0.83594 51596
0.836418 51636
0.836776 51676
0.837254 51716
0.837613 51756
0.83833 51796
0.838688 51836
0.840481 51876
0.854585 51915
0.855302 51954
0.85578 51993
0.856258 52032
0.856736 52071
0.856975 52110
0.857692 52149
0.857931 52188
0.858648 52227
0.858887 52266
0.859365 52305
0.859844 52344
0.860202 52383
0.860561 52422
0.861278 52461
0.861756 52500
0.863429 52539
0.863907 52578
0.87825 52617
0.878967 52656
0.879445 52695
0.879923 52734
0.880281 52773
0.88052 52812
0.881238 52851
0.881477 52890
0.882194 52929
0.882433 52968
0.882911 53007
0.883389 53046
0.883748 53085
0.884106 53124
0.884823 53163
0.885301 53202
0.887094 53240
0.887572 53278
0.901795 53316
0.902512 53354
0.90299 53392
0.903468 53430
0.903827 53468
0.904066 53506
0.904783 53544
0.905022 53582
0.905739 53620
0.906098 53658
0.906576 53696
0.906934 53734
0.907412 53772
0.907771 53810
0.908488 53848
0.908847 53886
0.910759 53924
0.911118 53962
0.925819 54000
0.926416 54038
0.926894 54076
0.927372 54114
0.92785 54152
0.928089 54190
0.928807 54228
0.929046 54266
0.929763 54304
0.930121 54342
0.930599 54380
0.930958 54418
0.931436 54456
0.931795 54494
0.932512 54532
0.93287 54570
0.934663 54607
0.935022 54644
0.950081 54681
0.950679 54718
0.951157 54755
0.951635 54792
0.952113 54829
0.952352 54866
0.953069 54903
0.953308 54940
0.954025 54977
0.954264 55014
0.954742 55051
0.95522 55088
0.955579 55125
0.955938 55162
0.956655 55199
0.957133 55236
0.958806 55273
0.959284 55310
0.974344 55347
0.975061 55384
0.975539 55421
0.976017 55458
0.976376 55495
0.976734 55532
0.976973 55569
0.97769 55606
0.978049 55643
0.978766 55680
0.979005 55717
0.979483 55754
0.979961 55791
0.98032 55828
0.980678 55865
0.981395 55902
0.981873 55939
0.983666 55976
0.984144 56013
0.999204 56050
0.999921 56086
1.0004 56122
1.00088 56158
1.00124 56194
1.00159 56230
1.00183 56266
1.00255 56302
1.00279 56338
1.00351 56374
1.00387 56410
1.00434 56446
1.0047 56482
1.00518 56518
1.00554 56554
1.00626 56590
1.00661 56626
1.00853 56662
1.00888 56698
1.02418 56734
1.0249 56770
1.02538 56806
1.02598 56842
1.02633 56878
1.02669 56914
1.02693 56950
1.02765 56986
1.02789 57022
1.02861 57058
1.02896 57094
1.02956 57130
1.02992 57166
1.0304 57202
1.03076 57238
1.03147 57274
1.03183 57310
1.03363 57346
1.03398 57382
1.04952 57418
1.05024 57454
1.05072 57490
1.05131 57526
1.05167 57562
1.05203 57598
1.05227 57634
1.05299 57669
1.05323 57704
1.05394 57739
1.0543 57774
1.0549 57809
1.05538 57844
1.05574 57879
1.0561 57914
1.05681 57949
1.05729 57984
1.05896 58019
1.05944 58054
1.07498 58089
1.0757 58124
1.07617 58159
1.07677 58194
1.07713 58229
1.07749 58264
1.07773 58299
1.07809 58334
1.0788 58369
1.07904 58404
1.07976 58439
1.08012 58474
1.08072 58509
1.08119 58544
1.08167 58579
1.08203 58614
1.08275 58649
1.08323 58684
1.08502 58719
1.0855 58754
1.10103 58789
1.10175 58824
1.10223 58859
1.10271 58894
1.10319 58929
1.10343 58964
1.10366 58999
1.10414 59034
1.10486 59069
1.1051 59104
1.10582 59139
1.10617 59174
1.10677 59209
1.10725 59244
1.10773 59279
1.10809 59313
1.1088 59347
1.10916 59381
1.11107 59415
1.11143 59449
1.12721 59483
1.12793 59517
1.1284 59551
1.12888 59585
1.12936 59619
1.1296 59653
1.12984 59687
1.13032 59721
1.13103 59755
1.13127 59789
1.13199 59823
1.13235 59857
1.13295 59891
1.13342 59925
1.1339 59959
1.13426 59993
1.1351 60027
1.13546 60061
1.13737 60095
1.13773 60129
1.15374 60163
1.15446 60197
1.15494 60231
1.15554 60265
1.15589 60299
1.15625 60333
1.15649 60367
1.15685 60401
1.15769 60435
1.15793 60469
1.15852 60503
1.159 60537
1.1596 60571
1.16008 60605
1.16056 60639
1.16091 60673
1.16175 60707
1.16223 60741
1.1639 60775
1.16438 60809
1.1804 60843
1.18111 60877
1.18159 60911
1.18219 60945
1.18255 60979
1.18291 61013
1.18315 61046
1.1835 61079
1.18434 61112
1.18458 61145
1.18518 61178
1.18554 61211
1.18589 61244
1.18649 61277
1.18697 61310
1.18745 61343
1.18781 61376
1.18864 61409
1.18924 61442
1.19103 61475
1.19151 61508
1.20765 61541
1.20836 61574
1.20884 61607
1.20932 61640
1.2098 61673
1.21004 61706
1.21028 61739
1.21075 61772
1.21147 61805
1.21171 61838
1.21243 61871
1.21267 61904
1.21303 61937
1.21362 61970
1.2141 62003
1.21458 62036
1.21494 62069
1.21577 62102
1.21637 62135
1.21816 62168
1.21864 62201
1.23502 62234
1.23573 62267
1.23621 62300
1.23669 62333
1.23717 62366
1.23741 62399
1.23765 62432
1.23812 62465
1.23884 62498
1.23908 62531
1.2398 62564
1.24004 62597
1.24051 62630
1.24099 62663
1.24147 62696
1.24195 62729
1.24231 62762
1.24314 62795
1.24374 62828
1.24553 62861
1.24601 62893
1.26275 62925
1.26346 62957
1.26394 62989
1.26454 63021
1.2649 63053
1.26526 63085
1.26549 63117
1.26585 63149
1.26669 63181
1.26693 63213
1.26765 63245
1.26788 63277
1.26836 63309
1.26884 63341
1.26932 63373
1.2698 63405
1.27016 63437
1.27099 63469
1.27159 63501
1.27338 63533
1.27386 63565
1.29059 63597
1.29131 63629
1.29179 63661
1.29239 63693
1.29274 63725
1.2931 63757
1.29334 63789
1.2937 63821
1.29454 63853
1.29478 63885
1.29549 63917
1.29573 63949
1.29609 63981
1.29657 64013
1.29705 64045
1.29741 64077
1.29788 64109
1.29824 64141
1.29908 64173
1.29968 64205
1.30171 64237
1.30219 64269
1.31892 64301
1.31964 64333
1.32012 64365
1.32059 64397
1.32107 64429
1.32131 64461
1.32155 64493
1.32203 64525
1.32274 64557
1.32298 64589
1.3237 64621
1.32394 64653
1.3243 64685
1.32478 64717
1.32525 64749
1.32561 64781
1.32609 64813
1.32645 64844
1.32729 64875
1.32788 64906
1.32992 64937
1.33051 64968
1.34737 64999
1.34808 65030
1.34856 65061
1.34904 65092
1.34952 65123
1.34976 65154
1.35 65185
1.35047 65216
1.35119 65247
1.35143 65278
1.35215 65309
1.35239 65340
1.35286 65371
1.35334 65402
1.35382 65433
1.35418 65464
1.35454 65495
1.35501 65526
1.35573 65557
1.35633 65588
1.35848 65619
1.35908 65650
1.37617 65681
1.37689 65712
1.37737 65743
1.37796 65774
1.37832 65805
1.37868 65836
1.37892 65867
1.37928 65898
1.38011 65929
1.38035 65960
1.38107 65991
1.38131 66022
1.38179 66053
1.38227 66084
1.38274 66115
1.3831 66146
1.38346 66177
1.38394 66208
1.38466 66239
1.38525 66270
1.3874 66301
1.388 66332
1.40521 66363
1.40593 66394
1.40641 66425
1.40701 66456
1.40736 66487
1.40772 66518
1.40796 66549
1.40832 66580
1.40916 66611
1.4094 66642
1.41011 66673
1.41035 66704
1.41071 66735
1.41119 66766
1.41167 66797
1.41203 66828
1.4125 66859
1.41286 66890
1.41358 66921
1.41418 66951
1.41466 66981
1.41669 67011
1.4174 67041
1.43485 67071
1.43557 67101
1.43605 67131
1.43653 67161
1.43701 67191
1.43724 67221
1.43748 67251
1.43796 67281
1.43868 67311
1.43892 67341
1.43964 67371
1.43987 67401
1.44023 67431
1.44071 67461
1.44119 67491
1.44155 67521
1.44203 67551
1.44238 67581
1.4431 67611
1.4437 67641
1.44418 67671
1.44633 67701
1.44705 67731
1.46438 67761
1.46509 67791
1.46557 67821
1.46605 67851
1.46653 67881
1.46677 67911
1.46701 67941
1.46748 67971
1.4682 68001
1.46844 68031
1.46916 68061
1.4694 68091
1.46987 68121
1.47035 68151
1.47083 68181
1.47119 68211
1.47155 68241
1.47202 68271
1.47274 68301
1.47334 68331
1.4737 68361
1.47597 68391
1.47645 68421
1.49426 68451
1.49497 68481
1.49545 68511
1.49605 68541
1.49641 68571
1.49677 68601
1.497 68631
1.49736 68661
1.4982 68691
1.49844 68721
1.49916 68751
1.4994 68781
1.49987 68811
1.50035 68841
1.50083 68871
1.50119 68901
1.50155 68931
1.50202 68961
1.50274 68991
1.50334 69021
1.5037 69051
1.50585 69081
1.50633 69111
1.52449 69141
1.52521 69170
1.52569 69199
1.52629 69228
1.52665 69257
1.527 69286
1.52724 69315
1.5276 69344
1.52844 69373
1.52868 69402
1.52939 69431
1.52963 69460
1.52999 69489
1.53047 69518
1.53095 69547
1.53131 69576
1.53178 69605
1.53214 69634
1.53286 69663
1.53346 69692
1.53394 69721
1.53597 69750
1.53645 69779
1.55485 69808
1.55533 69837
1.55605 69866
1.55653 69895
1.557 69924
1.55748 69953
1.55772 69982
1.55796 70011
1.55844 70040
1.55916 70069
1.55939 70098
1.56011 70127
1.56035 70156
1.56071 70185
1.56119 70214
1.56166 70243
1.56202 70272
1.5625 70301
1.56286 70330
1.56358 70359
1.56417 70388
1.56465 70417
1.5668 70446
1.56728 70475
1.58557 70504
1.58605 70533
1.58676 70562
1.58724 70591
1.58772 70620
1.5882 70649
1.58844 70678
1.58868 70707
1.58915 70736
1.58987 70765
1.59011 70794
1.59083 70823
1.59107 70852
1.59154 70881
1.59202 70910
1.5925 70939
1.59286 70968
1.59322 70997
1.5937 71026
1.59441 71055
1.59501 71084
1.59537 71113
1.59764 71142
1.598 71171
1.61652 71200
1.61712 71229
1.61784 71258
1.6182 71287
1.6188 71316
1.61915 71345
1.61951 71374
1.61975 71403
1.62011 71432
1.62107 71461
1.62131 71490
1.62202 71519
1.62226 71547
1.62274 71575
1.62322 71603
1.6237 71631
1.62405 71659
1.62441 71687
1.62489 71715
1.62561 71743
1.62621 71771
1.62656 71799
1.62872 71827
1.62919 71855
1.64784 71883
1.64844 71911
1.64915 71939
1.64951 71967
1.65011 71995
1.65047 72023
1.65083 72051
1.65107 72079
1.65142 72107
1.65238 72135
1.65274 72163
1.65346 72191
1.6537 72219
1.65405 72247
1.65453 72275
1.65501 72303
1.65537 72331
1.65585 72359
1.65621 72387
1.65692 72415
1.65752 72443
1.658 72471
1.66003 72499
1.66051 72527
1.67927 72555
1.67987 72583
1.68071 72611
1.68107 72639
1.68166 72667
1.68202 72695
1.68238 72723
1.68262 72751
1.68286 72779
1.68334 72807
1.68417 72835
1.68453 72863
1.68525 72891
1.68549 72919
1.68585 72947
1.68644 72975
1.68692 73003
1.68728 73031
1.68776 73059
1.68812 73087
1.68883 73115
1.68943 73143
1.68991 73171
1.69206 73199
1.69254 73227
1.7113 73255
1.7119 73283
1.71274 73311
1.7131 73339
1.71369 73367
1.71405 73395
1.71441 73423
1.71465 73451
1.71489 73479
1.71537 73507
1.7162 73535
1.71656 73563
1.71728 73591
1.71752 73619
1.71788 73647
1.71848 73675
1.71895 73703
1.71931 73731
1.71967 73759
1.72015 73787
1.72087 73815
1.72146 73843
1.72182 73871
1.72409 73899
1.72445 73927
1.74334 73955
1.74393 73983
1.74477 74011
1.74513 74039
1.74573 74067
1.74608 74094
1.74656 74121
1.7468 74148
1.74704 74175
1.7474 74202
1.74824 74229
1.74859 74256
1.74931 74283
1.74955 74310
1.74991 74337
1.75051 74364
1.7511 74391
1.75146 74418
1.7517 74445
1.75218 74472
1.7529 74499
1.75349 74526
1.75385 74553
1.756 74580
1.75648 74607
1.77489 74634
1.77549 74661
1.77632 74688
1.77668 74715
1.77728 74742
1.77764 74769
1.77812 74796
1.77835 74823
1.77859 74850
1.77895 74877
1.77955 74904
1.77979 74931
1.78027 74958
1.78051 74985
1.78075 75012
1.78098 75039
1.78122 75066
1.78146 75093
1.7817 75120
1.78194 75147
1.78218 75174
1.78266 75201
1.78302 75228
1.78505 75255
1.78553 75282
1.80357 75309
1.80417 75336
1.80501 75363
1.80537 75390
1.80596 75417
1.80632 75444
1.8068 75471
1.80704 75498
1.80728 75525
1.80764 75552
1.80823 75579
1.80847 75606
1.80883 75633
1.80919 75660
1.80943 75687
1.80967 75714
1.80991 75741
1.81015 75768
1.81039 75795
1.81063 75822
1.81086 75849
1.8111 75876
1.8117 75903
1.81218 75930
1.81409 75957
1.81433 75984
1.8307 76011
1.8313 76038
1.83214 76065
1.8325 76092
1.83309 76119
1.83345 76146
1.83381 76173
1.83405 76200
1.83429 76227
1.83477 76254
1.83525 76281
1.83549 76308
1.83596 76335
1.8362 76362
1.83644 76389
1.83668 76416
1.83692 76443
1.83716 76470
1.8374 76497
1.83764 76524
1.83788 76551
1.83811 76578
1.83847 76605
1.83907 76632
1.84098 76659
1.84122 76686
1.85748 76713
1.85807 76740
1.85891 76767
1.85927 76794
1.85987 76821
1.86023 76847
1.86058 76873
1.86082 76899
1.86106 76925
1.86154 76951
1.86202 76977
1.86226 77003
1.86274 77029
1.86297 77055
1.86321 77081
1.86345 77107
1.86369 77133
1.86393 77159
1.86417 77185
1.86441 77211
1.86465 77237
1.86501 77263
1.86537 77289
1.86584 77315
1.86776 77341
1.86799 77367
1.88461 77393
1.88521 77419
1.88604 77445
1.8864 77471
1.887 77497
1.88736 77523
1.88784 77549
1.88807 77575
1.88831 77601
1.88867 77627
1.88927 77653
1.88951 77679
1.88987 77705
1.89023 77731
1.89046 77757
1.8907 77783
1.89094 77809
1.89118 77835
1.89142 77861
1.89166 77887
1.8919 77913
1.89214 77939
1.89262 77965
1.89297 77991
1.89501 78017
1.89536 78043
1.91186 78069
1.91246 78095
1.91329 78121
1.91365 78147
1.91425 78173
1.91461 78199
1.91509 78225
1.91532 78251
1.91556 78277
1.91592 78303
1.91652 78329
1.91676 78355
1.91712 78381
1.91748 78407
1.91772 78433
1.91795 78459
1.91819 78485
1.91843 78511
1.91867 78537
1.91891 78563
1.91915 78589
1.91939 78615
1.91963 78641
1.92011 78667
1.92046 78693
1.9225 78719
1.92273 78745
1.93947 78771
1.94007 78797
1.9409 78823
1.94126 78849
1.94186 78875
1.94222 78901
1.94258 78927
1.94281 78953
1.94305 78979
1.94353 79005
1.94401 79031
1.94425 79057
1.94473 79083
1.94497 79109
1.9452 79135
1.94544 79161
1.94568 79187
1.94592 79213
1.94616 79239
1.9464 79265
1.94664 79291
1.94688 79317
1.94724 79343
1.9476 79369
1.94807 79395
1.9501 79421
1.95046 79447
1.96744 79473
1.96803 79499
1.96887 79525
1.96923 79551
1.96983 79577
1.97018 79603
1.97054 79629
1.97078 79655
1.97102 79681
1.9715 79707
1.97198 79733
1.97222 79759
1.97269 79784
1.97293 79809
1.97317 79834
1.97341 79859
1.97365 79884
1.97389 79909
1.97413 79934
1.97437 79959
1.97461 79984
1.97485 80009
1.97532 80034
1.97556 80059
1.97604 80084
1.97819 80109
1.97843 80134
1.99576 80159
1.99636 80184
1.9972 80209
1.99755 80234
1.99815 80259
1.99851 80284
1.99899 80309
1.99923 80334
1.99947 80359
1.99983 80384
2.00042 80409
2.00066 80434
2.00102 80459
2.00138 80484
2.00162 80509
2.00186 80534
2.0021 80559
2.00234 80584
2.00257 80609
2.00281 80634
2.00305 80659
2.00329 80684
2.00365 80709
2.00401 80734
2.00437 80759
2.00652 80784
2.007 80809
2.02421 80834
2.0248 80859
2.02564 80884
2.026 80909
2.0266 80934
2.02696 80959
2.02743 80984
2.02767 81009
2.02791 81034
2.02827 81059
2.02887 81084
2.02911 81109
2.02947 81134
2.02982 81159
2.03006 81184
2.0303 81209
2.03054 81234
2.03078 81259
2.03102 81284
2.03126 81309
2.0315 81334
2.03174 81359
2.03198 81384
2.03233 81409
2.03269 81434
2.03305 81459
2.0352 81484
2.03556 81509
2.05301 81534
2.05361 81559
2.05445 81584
2.0548 81609
2.0554 81634
2.05576 81659
2.05612 81684
2.05636 81709
2.0566 81734
2.05708 81759
2.05755 81784
2.05779 81809
2.05827 81834
2.05851 81859
2.05875 81884
2.05899 81909
2.05923 81934
2.05947 81959
2.0597 81984
2.05994 82009
2.06018 82034
2.06042 82059
2.06066 82084
2.06114 82109
2.06138 82134
2.06186 82159
2.06401 82184
2.06449 82209
2.08206 82234
2.08265 82259
2.08349 82284
2.08385 82309
2.08445 82334
2.0848 82359
2.08516 82384
2.0854 82409
2.08564 82434
2.08612 82459
2.0866 82484
2.08684 82509
2.08731 82534
2.08755 82559
2.08779 82584
2.08803 82609
2.08827 82634
2.08851 82659
2.08875 82684
2.08899 82709
2.08923 82734
2.08947 82759
2.08982 82784
2.09018 82809
2.09042 82834
2.0909 82859
2.09305 82884
2.09353 82909
2.11146 82934
2.11205 82959
2.11289 82983
2.11325 83007
2.11385 83031
2.11421 83055
2.11468 83079
2.11492 83103
2.11516 83127
2.11552 83151
2.11612 83175
2.11636 83199
2.11672 83223
2.11707 83247
2.11731 83271
2.11755 83295
2.11779 83319
2.11803 83343
2.11827 83367
2.11851 83391
2.11875 83415
2.11899 83439
2.11923 83463
2.1197 83487
2.11994 83511
2.1203 83535
2.12245 83559
2.12293 83583
2.14098 83607
2.14158 83631
2.14241 83655
2.14277 83679
2.14337 83703
2.14373 83727
2.14421 83751
2.14444 83775
2.14468 83799
2.14504 83823
2.14564 83847
2.14588 83871
2.14624 83895
2.1466 83919
2.14683 83943
2.14707 83967
2.14731 83991
2.14755 84015
2.14779 84039
2.14803 84063
2.14827 84087
2.14851 84111
2.14875 84135
2.14911 84159
2.14946 84183
2.1497 84207
2.15018 84231
2.15221 84255
2.15269 84279
2.1711 84303
2.1717 84327
2.17253 84351
2.17289 84375
2.17349 84399
2.17385 84423
2.1742 84447
2.17444 84471
2.17468 84495
2.17516 84519
2.17564 84543
2.17588 84567
2.17636 84591
2.1766 84615
2.17683 84639
2.17707 84663
2.17731 84687
2.17755 84711
2.17779 84735
2.17803 84759
2.17827 84783
2.17851 84807
2.17875 84831
2.17922 84855
2.17946 84879
2.17982 84903
2.1803 84927
2.18233 84951
2.18281 84975
2.20134 84999
2.20193 85023
2.20277 85047
2.20313 85071
2.20373 85095
2.20408 85119
2.20444 85143
2.20468 85167
2.20492 85191
2.2054 85215
2.20588 85239
2.20612 85263
2.20659 85287
2.20683 85311
2.20707 85335
2.20731 85359
2.20755 85383
2.20779 85407
2.20803 85431
2.20827 85455
2.20851 85479
2.20875 85503
2.2091 85527
2.20946 85551
2.2097 85575
2.21018 85599
2.21054 85623
2.21269 85647
2.21305 85671
2.23193 85695
2.23253 85719
2.23337 85743
2.23373 85767
2.23432 85791
2.23468 85815
2.23516 85839
2.2354 85863
2.23564 85887
2.236 85911
2.23659 85935
2.23683 85959
2.23719 85983
2.23755 86007
2.23779 86031
2.23803 86055
2.23827 86079
2.23851 86103
2.23875 86127
2.23898 86151
2.23922 86175
2.23946 86199
2.2397 86223
2.24018 86247
2.24042 86271
2.24078 86295
2.24114 86319
2.24329 86343
2.24377 86367
2.26265 86391
2.26325 86415
2.26408 86438
2.26444 86461
2.26504 86484
2.2654 86507
2.26588 86530
2.26612 86553
2.26635 86576
2.26671 86599
2.26731 86622
2.26755 86645
2.26791 86668
2.26827 86691
2.26851 86714
2.26875 86737
2.26898 86760
2.26922 86783
2.26946 86806
2.2697 86829
2.26994 86852
2.27018 86875
2.27042 86898
2.27078 86921
2.27114 86944
2.27137 86967
2.27185 86990
2.27388 87013
2.27436 87036
2.29349 87059
