0.485387 28080
0.485626 28080
0.486224 28080
0.486702 28080
0.487061 28080
0.487539 28080
0.488136 28080
0.488495 28080
0.490168 28080
0.501284 28080
0.502001 28080
0.502598 28080
0.503076 28080
0.503554 28080
0.503913 28080
0.504391 28080
0.504869 28080
0.505347 28080
0.505706 28080
0.506303 28080
0.506781 28080
0.508335 28080
0.51969 28080
0.520407 28080
0.520885 28080
0.521363 28080
0.521841 28080
0.522319 28080
0.522797 28080
0.523156 28080
0.523634 28080
0.524112 28080
0.52447 28080
0.525068 28080
0.525546 28080
0.527219 28080
0.538454 28080
0.539171 28080
0.539649 28080
0.540128 28080
0.540606 28080
0.541203 28080
0.541562 28080
0.54204 28080
0.542518 28080
0.542876 28080
0.543355 28080
0.543952 28080
0.544311 28080
0.545984 28080
0.557458 28080
0.558175 28080
0.558653 28080
0.559131 28080
0.55949 28080
0.560207 28080
0.560446 28080
0.561163 28080
0.561761 28080
0.562119 28080
0.562597 28080
0.563195 28080
0.563553 28080
0.565227 28080
0.57682 28080
0.577537 28080
0.578015 28080
0.578493 28080
0.578972 28080
0.579689 28080
0.579928 28080
0.580645 28080
0.581123 28080
0.581601 28080
0.58196 28080
0.582557 28080
0.583035 28080
0.584589 28080
0.596302 28080
0.597019 28080
0.597497 28080
0.597975 28080
0.598453 28080
0.598692 28080
0.599409 28080
0.599648 28080
0.600366 28080
0.600844 28080
0.601322 28080
0.6018 28080
0.602397 28080
0.602876 28080
0.604549 28080
0.616381 28080
0.617098 28080
0.617576 28080
0.618055 28080
0.618413 28080
0.618772 28080
0.619369 28080
0.619728 28080
0.620325 28080
0.620804 28080
0.621282 28080
0.62176 28080
0.622357 28080
0.622835 28080
0.624509 28080
0.63658 28080
0.637297 28080
0.637775 28080
0.638253 28080
0.638612 28080
0.638971 28080
0.639568 28080
0.639807 28080
0.640524 28080
0.641002 28080
0.64148 28080
0.641959 28080
0.642676 28080
0.643034 28080
0.644708 28080
0.657138 28080
0.657855 28080
0.658333 28080
0.658811 28080
0.659289 28080
0.659528 28080
0.660245 28080
0.660484 28080
0.661201 28080
0.661679 28080
0.662157 28080
0.662636 28080
0.663353 28080
0.663831 28080
0.665384 28080
0.677815 28080
0.678532 28080
0.67901 28080
0.679488 28080
0.679966 28080
0.680205 28080
0.680922 28080
0.681161 28080
0.681878 28080
0.682117 28080
0.682595 28080
0.683073 28080
0.683552 28080
0.684269 28080
0.684866 28080
0.68654 28080
0.699089 28080
0.699806 28080
0.700284 28080
0.700762 28080
0.701121 28080
0.70136 28080
0.702077 28080
0.702316 28080
0.703033 28080
0.703272 28080
0.70375 28080
0.704228 28080
0.704707 28080
0.705424 28080
0.706021 28080
0.707695 28080
0.720483 28080
0.7212 28080
0.721678 28080
0.722156 28080
0.722515 28080
0.722754 28080
0.723471 28080
0.72371 28080
0.724427 28080
0.724786 28080
0.725264 28080
0.725623 28080
0.726101 28080
0.726818 28080
0.727296 28080
0.729089 28080
0.742116 28080
0.742833 28080
0.743312 28080
0.74379 28080
0.744268 28080
0.744507 28080
0.745224 28080
0.745463 28080
0.74618 28080
0.746539 28080
0.747017 28080
0.747375 28080
0.747853 28080
0.74857 28080
0.749048 28080
0.750961 28080
0.764108 28080
0.764825 28080
0.765303 28080
0.765781 28080
0.766259 28080
0.766498 28080
0.767216 28080
0.767455 28080
0.768172 28080
0.768411 28080
0.768889 28080
0.769367 28080
0.769725 28080
0.770084 28080
0.770801 28080
0.771279 28080
0.773311 28080
0.786458 28080
0.787175 28080
0.787653 28080
0.788132 28080
0.78849 28080
0.788729 28080
0.789446 28080
0.789685 28080
0.790402 28080
0.790641 28080
0.79112 28080
0.791598 28080
0.791956 28080
0.792315 28080
0.793032 28080
0.79351 28080
0.795542 28080
0.808808 28080
0.809526 28080
0.810004 28080
0.810482 28080
0.81084 28080
0.811079 28080
0.811796 28080
0.812036 28080
0.812753 28080
0.813111 28080
0.813589 28080
0.813948 28080
0.814426 28080
0.814784 28080
0.815502 28080
0.81586 28080
0.817772 28080
0.831517 28080
0.832234 28080
0.832712 28080
0.833191 28080
0.833669 28080
0.833908 28080
0.834625 28080
0.834864 28080
0.835581 28080
0.83594 28080
0.836418 28080
0.836776 28080
0.837254 28080
0.837613 28080
0.83833 28080
0.838688 28080
0.840481 28080
0.854585 28080
0.855302 28080
0.85578 28080
0.856258 28080
0.856736 28080
0.856975 28080
0.857692 28080
0.857931 28080
0.858648 28080
0.858887 28080
0.859365 28080
0.859844 28080
0.860202 28080
0.860561 28080
0.861278 28080
0.861756 28080
0.863429 28080
0.863907 28080
0.87825 28080
0.878967 28080
0.879445 28080
0.879923 28080
0.880281 28080
0.88052 28080
0.881238 28080
0.881477 28080
0.882194 28080
0.882433 28080
0.882911 28080
0.883389 28080
0.883748 28080
0.884106 28080
0.884823 28080
0.885301 28080
0.887094 28080
0.887572 28080
0.901795 28080
0.902512 28080
0.90299 28080
0.903468 28080
0.903827 28080
0.904066 28080
0.904783 28080
0.905022 28080
0.905739 28080
0.906098 28080
0.906576 28080
0.906934 28080
0.907412 28080
0.907771 28080
0.908488 28080
0.908847 28080
0.910759 28080
0.911118 28080
0.925819 28080
0.926416 28080
0.926894 28080
0.927372 28080
0.92785 28080
0.928089 28080
0.928807 28080
0.929046 28080
0.929763 28080
0.930121 28080
0.930599 28080
0.930958 28080
0.931436 28080
0.931795 28080
0.932512 28080
0.93287 28080
0.934663 28080
0.935022 28080
0.950081 28080
0.950679 28080
0.951157 28080
0.951635 28080
0.952113 28080
0.952352 28080
0.953069 28080
0.953308 28080
0.954025 28080
0.954264 28080
0.954742 28080
0.95522 28080
0.955579 28080
0.955938 28080
0.956655 28080
0.957133 28080
0.958806 28080
0.959284 28080
0.974344 28080
0.975061 28080
0.975539 28080
0.976017 28080
0.976376 28080
0.976734 28080
0.976973 28080
0.97769 28080
0.978049 28080
0.978766 28080
0.979005 28080
0.979483 28080
0.979961 28080
0.98032 28080
0.980678 28080
0.981395 28080
0.981873 28080
0.983666 28080
0.984144 28080
0.999204 28080
0.999921 28080
1.0004 28080
1.00088 28080
1.00124 28080
1.00159 28080
1.00183 28080
1.00255 28080
1.00279 28080
1.00351 28080
1.00387 28080
1.00434 28080
1.0047 28080
1.00518 28080
1.00554 28080
1.00626 28080
1.00661 28080
1.00853 28080
1.00888 28080
1.02418 28080
1.0249 28080
1.02538 28080
1.02598 28080
1.02633 28080
1.02669 28080
1.02693 28080
1.02765 28080
1.02789 28080
1.02861 28080
1.02896 28080
1.02956 28080
1.02992 28080
1.0304 28080
1.03076 28080
1.03147 28080
1.03183 28080
1.03363 28080
1.03398 28080
1.04952 28080
1.05024 28080
1.05072 28080
1.05131 28080
1.05167 28080
1.05203 28080
1.05227 28080
1.05299 28080
1.05323 28080
1.05394 28080
1.0543 28080
1.0549 28080
1.05538 28080
1.05574 28080
1.0561 28080
1.05681 28080
1.05729 28080
1.05896 28080
1.05944 28080
1.07498 28080
1.0757 28080
1.07617 28080
1.07677 28080
1.07713 28080
1.07749 28080
1.07773 28080
1.07809 28080
1.0788 28080
1.07904 28080
1.07976 28080
1.08012 28080
1.08072 28080
1.08119 28080
1.08167 28080
1.08203 28080
1.08275 28080
1.08323 28080
1.08502 28080
1.0855 28080
1.10103 28080
1.10175 28080
1.10223 28080
1.10271 28080
1.10319 28080
1.10343 28080
1.10366 28080
1.10414 28080
1.10486 28080
1.1051 28080
1.10582 28080
1.10617 28080
1.10677 28080
1.10725 28080
1.10773 28080
1.10809 28080
1.1088 28080
1.10916 28080
1.11107 28080
1.11143 28080
1.12721 28080
1.12793 28080
1.1284 28080
1.12888 28080
1.12936 28080
1.1296 28080
1.12984 28080
1.13032 28080
1.13103 28080
1.13127 28080
1.13199 28080
1.13235 28080
1.13295 28080
1.13342 28080
1.1339 28080
1.13426 28080
1.1351 28080
1.13546 28080
1.13737 28080
1.13773 28080
1.15374 28080
1.15446 28080
1.15494 28080
1.15554 28080
1.15589 28080
1.15625 28080
1.15649 28080
1.15685 28080
1.15769 28080
1.15793 28080
1.15852 28080
1.159 28080
1.1596 28080
1.16008 28080
1.16056 28080
1.16091 28080
1.16175 28080
1.16223 28080
1.1639 28080
1.16438 28080
1.1804 28080
1.18111 28080
1.18159 28080
1.18219 28080
1.18255 28080
1.18291 28080
1.18315 28080
1.1835 28080
1.18434 28080
1.18458 28080
1.18518 28080
1.18554 28080
1.18589 28080
1.18649 28080
1.18697 28080
1.18745 28080
1.18781 28080
1.18864 28080
1.18924 28080
1.19103 28080
1.19151 28080
1.20765 28080
1.20836 28080
1.20884 28080
1.20932 28080
1.2098 28080
1.21004 28080
1.21028 28080
1.21075 28080
1.21147 28080
1.21171 28080
1.21243 28080
1.21267 28080
1.21303 28080
1.21362 28080
1.2141 28080
1.21458 28080
1.21494 28080
1.21577 28080
1.21637 28080
1.21816 28080
1.21864 28080
1.23502 28080
1.23573 28080
1.23621 28080
1.23669 28080
1.23717 28080
1.23741 28080
1.23765 28080
1.23812 28080
1.23884 28080
1.23908 28080
1.2398 28080
1.24004 28080
1.24051 28080
1.24099 28080
1.24147 28080
1.24195 28080
1.24231 28080
1.24314 28080
1.24374 28080
1.24553 28080
1.24601 28080
1.26275 28080
1.26346 28080
1.26394 28080
1.26454 28080
1.2649 28080
1.26526 28080
1.26549 28080
1.26585 28080
1.26669 28080
1.26693 28080
1.26765 28080
1.26788 28080
1.26836 28080
1.26884 28080
1.26932 28080
1.2698 28080
1.27016 28080
1.27099 28080
1.27159 28080
1.27338 28080
1.27386 28080
1.29059 28080
1.29131 28080
1.29179 28080
1.29239 28080
1.29274 28080
1.2931 28080
1.29334 28080
1.2937 28080
1.29454 28080
1.29478 28080
1.29549 28080
1.29573 28080
1.29609 28080
1.29657 28080
1.29705 28080
1.29741 28080
1.29788 28080
1.29824 28080
1.29908 28080
1.29968 28080
1.30171 28080
1.30219 28080
1.31892 28080
1.31964 28080
1.32012 28080
1.32059 28080
1.32107 28080
1.32131 28080
1.32155 28080
1.32203 28080
1.32274 28080
1.32298 28080
1.3237 28080
1.32394 28080
1.3243 28080
1.32478 28080
1.32525 28080
1.32561 28080
1.32609 28080
1.32645 28080
1.32729 28080
1.32788 28080
1.32992 28080
1.33051 28080
1.34737 28080
1.34808 28080
1.34856 28080
1.34904 28080
1.34952 28080
1.34976 28080
1.35 28080
1.35047 28080
1.35119 28080
1.35143 28080
1.35215 28080
1.35239 28080
1.35286 28080
1.35334 28080
1.35382 28080
1.35418 28080
1.35454 28080
1.35501 28080
1.35573 28080
1.35633 28080
1.35848 28080
1.35908 28080
1.37617 28080
1.37689 28080
1.37737 28080
1.37796 28080
1.37832 28080
1.37868 28080
1.37892 28080
1.37928 28080
1.38011 28080
1.38035 28080
1.38107 28080
1.38131 28080
1.38179 28080
1.38227 28080
1.38274 28080
1.3831 28080
1.38346 28080
1.38394 28080
1.38466 28080
1.38525 28080
1.3874 28080
1.388 28080
1.40521 28080
1.40593 28080
1.40641 28080
1.40701 28080
1.40736 28080
1.40772 28080
1.40796 28080
1.40832 28080
1.40916 28080
1.4094 28080
1.41011 28080
1.41035 28080
1.41071 28080
1.41119 28080
1.41167 28080
1.41203 28080
1.4125 28080
1.41286 28080
1.41358 28080
1.41418 28080
1.41466 28080
1.41669 28080
1.4174 28080
1.43485 28080
1.43557 28080
1.43605 28080
1.43653 28080
1.43701 28080
1.43724 28080
1.43748 28080
1.43796 28080
1.43868 28080
1.43892 28080
1.43964 28080
1.43987 28080
1.44023 28080
1.44071 28080
1.44119 28080
1.44155 28080
1.44203 28080
1.44238 28080
1.4431 28080
1.4437 28080
1.44418 28080
1.44633 28080
1.44705 28080
1.46438 28080
1.46509 28080
1.46557 28080
1.46605 28080
1.46653 28080
1.46677 28080
1.46701 28080
1.46748 28080
1.4682 28080
1.46844 28080
1.46916 28080
1.4694 28080
1.46987 28080
1.47035 28080
1.47083 28080
1.47119 28080
1.47155 28080
1.47202 28080
1.47274 28080
1.47334 28080
1.4737 28080
1.47597 28080
1.47645 28080
1.49426 28080
1.49497 28080
1.49545 28080
1.49605 28080
1.49641 28080
1.49677 28080
1.497 28080
1.49736 28080
1.4982 28080
1.49844 28080
1.49916 28080
1.4994 28080
1.49987 28080
1.50035 28080
1.50083 28080
1.50119 28080
1.50155 28080
1.50202 28080
1.50274 28080
1.50334 28080
1.5037 28080
1.50585 28080
1.50633 28080
1.52449 28080
1.52521 28080
1.52569 28080
1.52629 28080
1.52665 28080
1.527 28080
1.52724 28080
1.5276 28080
1.52844 28080
1.52868 28080
1.52939 28080
1.52963 28080
1.52999 28080
1.53047 28080
1.53095 28080
1.53131 28080
1.53178 28080
1.53214 28080
1.53286 28080
1.53346 28080
1.53394 28080
1.53597 28080
1.53645 28080
1.55485 28080
1.55533 28080
1.55605 28080
1.55653 28080
1.557 28080
1.55748 28080
1.55772 28080
1.55796 28080
1.55844 28080
1.55916 28080
1.55939 28080
1.56011 28080
1.56035 28080
1.56071 28080
1.56119 28080
1.56166 28080
1.56202 28080
1.5625 28080
1.56286 28080
1.56358 28080
1.56417 28080
1.56465 28080
1.5668 28080
1.56728 28080
1.58557 28080
1.58605 28080
1.58676 28080
1.58724 28080
1.58772 28080
1.5882 28080
1.58844 28080
1.58868 28080
1.58915 28080
1.58987 28080
1.59011 28080
1.59083 28080
1.59107 28080
1.59154 28080
1.59202 28080
1.5925 28080
1.59286 28080
1.59322 28080
1.5937 28080
1.59441 28080
1.59501 28080
1.59537 28080
1.59764 28080
1.598 28080
1.61652 28080
1.61712 28080
1.61784 28080
1.6182 28080
1.6188 28080
1.61915 28080
1.61951 28080
1.61975 28080
1.62011 28080
1.62107 28080
1.62131 28080
1.62202 28080
1.62226 28080
1.62274 28080
1.62322 28080
1.6237 28080
1.62405 28080
1.62441 28080
1.62489 28080
1.62561 28080
1.62621 28080
1.62656 28080
1.62872 28080
1.62919 28080
1.64784 28080
1.64844 28080
1.64915 28080
1.64951 28080
1.65011 28080
1.65047 28080
1.65083 28080
1.65107 28080
1.65142 28080
1.65238 28080
1.65274 28080
1.65346 28080
1.6537 28080
1.65405 28080
1.65453 28080
1.65501 28080
1.65537 28080
1.65585 28080
1.65621 28080
1.65692 28080
1.65752 28080
1.658 28080
1.66003 28080
1.66051 28080
1.67927 28080
1.67987 28080
1.68071 28080
1.68107 28080
1.68166 28080
1.68202 28080
1.68238 28080
1.68262 28080
1.68286 28080
1.68334 28080
1.68417 28080
1.68453 28080
1.68525 28080
1.68549 28080
1.68585 28080
1.68644 28080
1.68692 28080
1.68728 28080
1.68776 28080
1.68812 28080
1.68883 28080
1.68943 28080
1.68991 28080
1.69206 28080
1.69254 28080
1.7113 28080
1.7119 28080
1.71274 28080
1.7131 28080
1.71369 28080
1.71405 28080
1.71441 28080
1.71465 28080
1.71489 28080
1.71537 28080
1.7162 28080
1.71656 28080
1.71728 28080
1.71752 28080
1.71788 28080
1.71848 28080
1.71895 28080
1.71931 28080
1.71967 28080
1.72015 28080
1.72087 28080
1.72146 28080
1.72182 28080
1.72409 28080
1.72445 28080
1.74334 28080
1.74393 28080
1.74477 28080
1.74513 28080
1.74573 28080
1.74608 28080
1.74656 28080
1.7468 28080
1.74704 28080
1.7474 28080
1.74824 28080
1.74859 28080
1.74931 28080
1.74955 28080
1.74991 28080
1.75051 28080
1.7511 28080
1.75146 28080
1.7517 28080
1.75218 28080
1.7529 28080
1.75349 28080
1.75385 28080
1.756 28080
1.75648 28080
1.77489 28080
1.77549 28080
1.77632 28080
1.77668 28080
1.77728 28080
1.77764 28080
1.77812 28080
1.77835 28080
1.77859 28080
1.77895 28080
1.77955 28080
1.77979 28080
1.78027 28080
1.78051 28080
1.78075 28080
1.78098 28080
1.78122 28080
1.78146 28080
1.7817 28080
1.78194 28080
1.78218 28080
1.78266 28080
1.78302 28080
1.78505 28080
1.78553 28080
1.80357 28080
1.80417 28080
1.80501 28080
1.80537 28080
1.80596 28080
1.80632 28080
1.8068 28080
1.80704 28080
1.80728 28080
1.80764 28080
1.80823 28080
1.80847 28080
1.80883 28080
1.80919 28080
1.80943 28080
1.80967 28080
1.80991 28080
1.81015 28080
1.81039 28080
1.81063 28080
1.81086 28080
1.8111 28080
1.8117 28080
1.81218 28080
1.81409 28080
1.81433 28080
1.8307 28080
1.8313 28080
1.83214 28080
1.8325 28080
1.83309 28080
1.83345 28080
1.83381 28080
1.83405 28080
1.83429 28080
1.83477 28080
1.83525 28080
1.83549 28080
1.83596 28080
1.8362 28080
1.83644 28080
1.83668 28080
1.83692 28080
1.83716 28080
1.8374 28080
1.83764 28080
1.83788 28080
1.83811 28080
1.83847 28080
1.83907 28080
1.84098 28080
1.84122 28080
1.85748 28080
1.85807 28080
1.85891 28080
1.85927 28080
1.85987 28080
1.86023 28080
1.86058 28080
1.86082 28080
1.86106 28080
1.86154 28080
1.86202 28080
1.86226 28080
1.86274 28080
1.86297 28080
1.86321 28080
1.86345 28080
1.86369 28080
1.86393 28080
1.86417 28080
1.86441 28080
1.86465 28080
1.86501 28080
1.86537 28080
1.86584 28080
1.86776 28080
1.86799 28080
1.88461 28080
1.88521 28080
1.88604 28080
1.8864 28080
1.887 28080
1.88736 28080
1.88784 28080
1.88807 28080
1.88831 28080
1.88867 28080
1.88927 28080
1.88951 28080
1.88987 28080
1.89023 28080
1.89046 28080
1.8907 28080
1.89094 28080
1.89118 28080
1.89142 28080
1.89166 28080
1.8919 28080
1.89214 28080
1.89262 28080
1.89297 28080
1.89501 28080
1.89536 28080
1.91186 28080
1.91246 28080
1.91329 28080
1.91365 28080
1.91425 28080
1.91461 28080
1.91509 28080
1.91532 28080
1.91556 28080
1.91592 28080
1.91652 28080
1.91676 28080
1.91712 28080
1.91748 28080
1.91772 28080
1.91795 28080
1.91819 28080
1.91843 28080
1.91867 28080
1.91891 28080
1.91915 28080
1.91939 28080
1.91963 28080
1.92011 28080
1.92046 28080
1.9225 28080
1.92273 28080
1.93947 28080
1.94007 28080
1.9409 28080
1.94126 28080
1.94186 28080
1.94222 28080
1.94258 28080
1.94281 28080
1.94305 28080
1.94353 28080
1.94401 28080
1.94425 28080
1.94473 28080
1.94497 28080
1.9452 28080
1.94544 28080
1.94568 28080
1.94592 28080
1.94616 28080
1.9464 28080
1.94664 28080
1.94688 28080
1.94724 28080
1.9476 28080
1.94807 28080
1.9501 28080
1.95046 28080
1.96744 28080
1.96803 28080
1.96887 28080
1.96923 28080
1.96983 28080
1.97018 28080
1.97054 28080
1.97078 28080
1.97102 28080
1.9715 28080
1.97198 28080
1.97222 28080
1.97269 28080
1.97293 28080
1.97317 28080
1.97341 28080
1.97365 28080
1.97389 28080
1.97413 28080
1.97437 28080
1.97461 28080
1.97485 28080
1.97532 28080
1.97556 28080
1.97604 28080
1.97819 28080
1.97843 28080
1.99576 28080
1.99636 28080
1.9972 28080
1.99755 28080
1.99815 28080
1.99851 28080
1.99899 28080
1.99923 28080
1.99947 28080
1.99983 28080
2.00042 28080
2.00066 28080
2.00102 28080
2.00138 28080
2.00162 28080
2.00186 28080
2.0021 28080
2.00234 28080
2.00257 28080
2.00281 28080
2.00305 28080
2.00329 28080
2.00365 28080
2.00401 28080
2.00437 28080
2.00652 28080
2.007 28080
2.02421 28080
2.0248 28080
2.02564 28080
2.026 28080
2.0266 28080
2.02696 28080
2.02743 28080
2.02767 28080
2.02791 28080
2.02827 28080
2.02887 28080
2.02911 28080
2.02947 28080
2.02982 28080
2.03006 28080
2.0303 28080
2.03054 28080
2.03078 28080
2.03102 28080
2.03126 28080
2.0315 28080
2.03174 28080
2.03198 28080
2.03233 28080
2.03269 28080
2.03305 28080
2.0352 28080
2.03556 28080
2.05301 28080
2.05361 28080
2.05445 28080
2.0548 28080
2.0554 28080
2.05576 28080
2.05612 28080
2.05636 28080
2.0566 28080
2.05708 28080
2.05755 28080
2.05779 28080
2.05827 28080
2.05851 28080
2.05875 28080
2.05899 28080
2.05923 28080
2.05947 28080
2.0597 28080
2.05994 28080
2.06018 28080
2.06042 28080
2.06066 28080
2.06114 28080
2.06138 28080
2.06186 28080
2.06401 28080
2.06449 28080
2.08206 28080
2.08265 28080
2.08349 28080
2.08385 28080
2.08445 28080
2.0848 28080
2.08516 28080
2.0854 28080
2.08564 28080
2.08612 28080
2.0866 28080
2.08684 28080
2.08731 28080
2.08755 28080
2.08779 28080
2.08803 28080
2.08827 28080
2.08851 28080
2.08875 28080
2.08899 28080
2.08923 28080
2.08947 28080
2.08982 28080
2.09018 28080
2.09042 28080
2.0909 28080
2.09305 28080
2.09353 28080
2.11146 28080
2.11205 28080
2.11289 28080
2.11325 28080
2.11385 28080
2.11421 28080
2.11468 28080
2.11492 28080
2.11516 28080
2.11552 28080
2.11612 28080
2.11636 28080
2.11672 28080
2.11707 28080
2.11731 28080
2.11755 28080
2.11779 28080
2.11803 28080
2.11827 28080
2.11851 28080
2.11875 28080
2.11899 28080
2.11923 28080
2.1197 28080
2.11994 28080
2.1203 28080
2.12245 28080
2.12293 28080
2.14098 28080
2.14158 28080
2.14241 28080
2.14277 28080
2.14337 28080
2.14373 28080
2.14421 28080
2.14444 28080
2.14468 28080
2.14504 28080
2.14564 28080
2.14588 28080
2.14624 28080
2.1466 28080
2.14683 28080
2.14707 28080
2.14731 28080
2.14755 28080
2.14779 28080
2.14803 28080
2.14827 28080
2.14851 28080
2.14875 28080
2.14911 28080
2.14946 28080
2.1497 28080
2.15018 28080
2.15221 28080
2.15269 28080
2.1711 28080
2.1717 28080
2.17253 28080
2.17289 28080
2.17349 28080
2.17385 28080
2.1742 28080
2.17444 28080
2.17468 28080
2.17516 28080
2.17564 28080
2.17588 28080
2.17636 28080
2.1766 28080
2.17683 28080
2.17707 28080
2.17731 28080
2.17755 28080
2.17779 28080
2.17803 28080
2.17827 28080
2.17851 28080
2.17875 28080
2.17922 28080
2.17946 28080
2.17982 28080
2.1803 28080
2.18233 28080
2.18281 28080
2.20134 28080
2.20193 28080
2.20277 28080
2.20313 28080
2.20373 28080
2.20408 28080
2.20444 28080
2.20468 28080
2.20492 28080
2.2054 28080
2.20588 28080
2.20612 28080
2.20659 28080
2.20683 28080
2.20707 28080
2.20731 28080
2.20755 28080
2.20779 28080
2.20803 28080
2.20827 28080
2.20851 28080
2.20875 28080
2.2091 28080
2.20946 28080
2.2097 28080
2.21018 28080
2.21054 28080
2.21269 28080
2.21305 28080
2.23193 28080
2.23253 28080
2.23337 28080
2.23373 28080
2.23432 28080
2.23468 28080
2.23516 28080
2.2354 28080
2.23564 28080
2.236 28080
2.23659 28080
2.23683 28080
2.23719 28080
2.23755 28080
2.23779 28080
2.23803 28080
2.23827 28080
2.23851 28080
2.23875 28080
2.23898 28080
2.23922 28080
2.23946 28080
2.2397 28080
2.24018 28080
2.24042 28080
2.24078 28080
2.24114 28080
2.24329 28080
2.24377 28080
2.26265 28080
2.26325 28080
2.26408 28080
2.26444 28080
2.26504 28080
2.2654 28080
2.26588 28080
2.26612 28080
2.26635 28080
2.26671 28080
2.26731 28080
2.26755 28080
2.26791 28080
