0.322826 30880
0.32293 30880
0.323023 30880
0.324536 30880
0.324687 30880
0.324768 30880
0.324768 23140
0.324791 23140
0.324838 23140
0.324885 23140
0.324931 23140
0.324978 23140
0.325024 23140
0.326292 23140
0.326466 23140
0.326548 23140
0.326594 23140
0.326641 23140
0.328037 23140
0.328188 23140
0.328328 23140
0.328421 23140
0.328467 23140
0.328525 23140
0.328595 23140
0.330224 23140
0.330363 23140
0.330503 23140
0.330619 23140
0.330689 23140
0.330782 23140
0.332678 23140
0.332934 23140
0.332934 29070
0.33298 29070
0.333085 29070
0.333132 29070
0.333178 29070
0.333248 29070
0.333294 29070
0.333364 29070
0.335121 29070
0.33519 29070
0.335272 29070
0.335295 29070
0.335295 21535
0.335353 21535
0.3354 21535
0.335446 21535
0.335493 21535
0.336912 21535
0.336993 21535
0.337063 21535
0.337145 21535
0.338645 21535
0.338715 21535
0.338796 21535
0.338866 21535
0.338913 21535
0.338982 21535
0.340774 21535
0.340844 21535
0.340925 21535
0.340995 21535
0.341041 21535
0.341111 21535
0.341158 21535
0.34317 21535
0.343251 21535
0.34331 21535
0.343438 21535
0.343507 21535
0.343566 21535
0.343566 28967
0.3436 28967
0.343647 28967
0.345496 28967
0.345566 28967
0.345659 28967
0.345717 28967
0.345799 28967
0.345845 28967
0.345892 28967
0.345938 28967
0.345973 28967
0.345973 21483
0.34759 21483
0.347637 21483
0.347718 21483
0.347788 21483
0.347834 21483
0.347881 21483
0.347951 21483
0.349393 21483
0.34944 21483
0.349486 21483
0.349544 21483
0.349614 21483
0.349684 21483
0.351371 21483
0.35144 21483
0.351487 21483
0.351557 21483
0.351615 21483
0.351685 21483
0.351754 21483
0.353685 21483
0.353778 21483
0.353825 21483
0.353895 21483
0.353965 21483
0.354046 21483
0.354139 21483
0.356337 21483
0.356396 21483
0.356396 30341
0.356442 30341
0.3565 30341
0.356558 30341
0.356617 30341
0.356686 30341
0.356733 30341
0.356803 30341
0.356849 30341
0.356931 30341
0.35835 30341
0.358478 30341
0.358478 30341
0.358478 22870
0.358641 22870
0.358687 22870
0.358757 22870
0.358803 22870
0.358885 22870
0.359687 22870
0.359874 22870
0.360153 22870
0.360199 22870
0.360281 22870
0.361246 22870
0.361409 22870
0.36156 22870
0.361851 22870
0.361898 22870
0.361967 22870
0.36206 22870
0.363258 22870
0.363433 22870
0.363607 22870
0.363933 22870
0.363991 22870
0.364061 22870
0.364119 22870
0.36562 22870
0.365829 22870
0.366097 22870
0.366515 22870
0.366515 30335
0.36655 30335
0.366597 30335
0.366678 30335
0.366736 30335
0.366806 30335
0.36819 30335
0.368295 30335
0.368377 30335
0.368423 30335
0.368539 30335
0.368865 30335
0.368865 30335
0.368865 22867
0.368923 22867
0.370063 22867
0.370168 22867
0.370226 22867
0.370273 22867
0.370319 22867
0.370575 22867
0.371668 22867
0.371715 22867
0.371761 22867
0.371808 22867
0.371889 22867
0.372157 22867
0.37353 22867
0.373576 22867
0.373623 22867
0.373681 22867
0.373751 22867
0.373844 22867
0.374134 22867
0.375809 22867
0.375856 22867
0.375902 22867
0.375961 22867
0.37603 22867
0.3761 22867
0.376228 22867
0.376612 22867
0.378403 22867
0.378403 31033
0.378485 31033
0.378543 31033
0.378589 31033
0.378636 31033
0.378706 31033
0.378764 31033
0.378822 31033
0.378904 31033
0.379008 31033
0.380195 31033
0.380218 35000
0.380218 35000
0.381695 35000
0.381695 17500
0.381893 17500
0.414753 17500
0.416347 17500
0.448079 17500
0.449068 17500
0.450906 17500
0.45329 17500
0.485767 17500
0.486197 17500
0.488779 17500
0.520511 17500
0.520721 17500
0.522861 17500
0.554663 17500
0.554663 17850
0.554721 17850
0.555652 17850
0.555768 17850
0.555849 17850
0.555966 17850
0.556617 17850
0.55785 17850
0.557908 17850
0.558025 17850
0.558734 17850
0.558885 17850
0.560118 17850
0.560142 17850
0.560142 17325
0.560188 17325
0.560281 17325
0.560665 17325
0.560747 17325
0.562166 17325
0.562224 17325
0.562701 17325
0.562794 17325
0.564329 17325
0.564376 17325
0.564853 17325
0.564946 17325
0.565039 17325
0.566644 17325
0.566737 17325
0.566737 17325
0.566737 19162
0.567202 19162
0.567307 19162
0.567388 19162
0.568947 19162
0.569005 19162
0.569052 19162
0.569633 19162
0.569761 19162
0.569761 14481
0.570622 14481
0.57068 14481
0.570727 14481
0.571343 14481
0.571448 14481
0.572495 14481
0.573228 14481
0.573344 14481
0.574542 14481
0.5746 14481
0.575391 14481
0.575508 14481
0.575601 14481
0.576845 14481
0.576845 16340
0.576869 16340
0.576915 16340
0.577741 16340
0.577846 16340
0.577927 16340
0.579032 16340
0.579765 16340
0.579893 16340
0.579963 16340
0.580882 16340
0.58137 16340
0.581417 16340
0.581463 16340
0.58151 16340
0.582568 16340
0.58308 16340
0.583173 16340
0.583254 16340
0.583348 16340
0.585139 16340
0.585406 16340
0.58757 16340
0.587989 16340
0.587989 23570
0.588035 23570
0.589385 23570
0.58971 23570
0.589838 23570
0.589955 23570
0.590024 23570
0.590071 23570
0.590117 23570
0.590141 23570
0.590141 17385
0.591595 17385
0.591641 17385
0.591688 17385
0.591734 17385
0.591781 17385
0.591839 17385
0.593293 17385
0.593339 17385
0.593386 17385
0.593456 17385
0.595131 17385
0.595224 17385
0.595294 17385
0.595352 17385
0.595422 17385
0.595491 17385
0.597387 17385
0.59755 17385
0.59762 17385
0.597748 17385
0.5999 17385
0.5999 22692
0.59997 22692
0.600063 22692
0.600109 22692
0.600179 22692
0.600249 22692
0.600307 22692
0.600377 22692
0.601935 22692
0.602215 22692
0.602238 22692
0.602238 17646
0.602284 17646
0.602343 17646
0.602389 17646
0.602436 17646
0.603471 17646
0.603762 17646
0.603866 17646
0.603913 17646
0.605041 17646
0.605379 17646
0.605448 17646
0.605541 17646
0.605623 17646
0.606914 17646
0.607298 17646
0.607391 17646
0.607519 17646
0.607577 17646
0.609136 17646
0.609554 17646
0.609799 17646
0.610031 17646
0.611753 17646
0.611753 24223
0.611811 24223
0.612148 24223
0.612195 24223
0.612241 24223
0.612369 24223
0.612462 24223
0.612509 24223
0.61259 24223
0.614103 24223
0.614231 24223
0.614335 24223
0.614393 24223
0.614463 24223
0.614533 24223
0.615987 24223
0.616161 24223
0.616336 24223
0.616499 24223
0.618244 24223
0.618244 24711
0.618325 24711
0.618441 24711
0.618534 24711
0.618581 24711
0.618662 24711
0.61872 24711
0.619953 24711
0.620593 24711
0.620698 24711
0.621 24711
0.621 24711
0.621 19355
0.621058 19355
0.621128 19355
0.622175 19355
0.622617 19355
0.622757 19355
0.62292 19355
0.623839 19355
0.624083 19355
0.624222 19355
0.624315 19355
0.625514 19355
0.625618 19355
0.625874 19355
0.626014 19355
0.626107 19355
0.626363 19355
0.627631 19355
0.627759 19355
0.628026 19355
0.628212 19355
0.628363 19355
0.628363 19355
0.628363 24377
0.628631 24377
0.630085 24377
0.63019 24377
0.630446 24377
0.63062 24377
0.630701 24377
0.630876 24377
0.630969 24377
0.630969 24377
0.630969 17788
0.632842 17788
0.632888 17788
0.632935 17788
0.633028 17788
0.633133 17788
0.634808 17788
0.634854 17788
0.634912 17788
0.634959 17788
0.636436 17788
0.636483 17788
0.636564 17788
0.63661 17788
0.636657 17788
0.638402 17788
0.638448 17788
0.638518 17788
0.6386 17788
0.638646 17788
0.638693 17788
0.638762 17788
0.640845 17788
0.640949 17788
0.641042 17788
0.641147 17788
0.641217 17788
0.641217 26394
0.641263 26394
0.643031 26394
0.643078 26394
0.643148 26394
0.643217 26394
0.643264 26394
0.643311 26394
0.643369 26394
0.64345 26394
0.645067 26394
0.645148 26394
0.645195 26394
0.645241 26394
0.645311 26394
0.645369 26394
0.645439 26394
0.646951 26394
0.647021 26394
0.647114 26394
0.647207 26394
0.648952 26394
0.649115 26394
0.651337 26394
0.651732 26394
0.651732 29297
0.651755 29297
0.65186 29297
0.654105 29297
0.654152 29297
0.654198 29297
0.654245 29297
0.654291 29297
0.654338 29297
0.654384 29297
0.654442 29297
0.654477 29297
0.654477 21648
0.65585 21648
0.655896 21648
0.655943 21648
0.655989 21648
0.656036 21648
0.656082 21648
0.656164 21648
0.657618 21648
0.657664 21648
0.657711 21648
0.657769 21648
0.657839 21648
0.657909 21648
0.659293 21648
0.659339 21648
0.659398 21648
0.659456 21648
0.659526 21648
0.659584 21648
0.659653 21648
0.660886 21648
0.660956 21648
0.661049 21648
0.661166 21648
0.661282 21648
0.662689 21648
0.662899 21648
0.664516 21648
0.666528 21648
0.668598 21648
0.689373 21648
0.689373 31824
0.689396 31824
0.689466 31824
0.689513 31824
0.689559 31824
0.689629 31824
0.689676 31824
0.691234 31824
0.691339 31824
0.691386 31824
0.691432 31824
0.691479 31824
0.691572 31824
0.691618 31824
0.693165 31824
0.693212 31824
0.693258 31824
0.693305 31824
0.693351 31824
0.693456 31824
0.693537 31824
0.695096 31824
0.695189 31824
0.695317 31824
0.695492 31824
0.697213 31824
0.697539 31824
0.699749 31824
0.714208 31824
0.714208 34812
0.714231 34812
0.714277 34812
0.714324 34812
0.71437 34812
0.714417 34812
0.714463 34812
0.71451 34812
0.71458 34812
0.716197 34812
0.716255 34812
0.716301 34812
0.716348 34812
0.716394 34812
0.716441 34812
0.716511 34812
0.71658 34812
0.718023 34812
0.718069 34812
0.718139 34812
0.718209 34812
0.718302 34812
0.718418 34812
0.720047 34812
0.720198 34812
0.720384 34812
0.720652 34812
0.722606 34812
0.723013 34812
0.724909 34812
0.724909 37006
0.724956 37006
0.725002 37006
0.725049 37006
0.725118 37006
0.725165 37006
0.725235 37006
0.725304 37006
0.725386 37006
0.726921 37006
0.726968 37006
0.727014 37006
0.727061 37006
0.727107 37006
0.727154 37006
0.727212 37006
0.72727 37006
0.728468 37006
0.728561 37006
0.728631 37006
0.728701 37006
0.728794 37006
0.728934 37006
0.730469 37006
0.730632 37006
0.730853 37006
0.732819 37006
0.733121 37006
0.733121 36703
0.733144 36703
0.733226 36703
0.733296 36703
0.735052 36703
0.735122 36703
0.735168 36703
0.735215 36703
0.735261 36703
0.735308 36703
0.735355 36703
0.735401 36703
0.735448 36703
0.735517 36703
0.737204 36703
0.737251 36703
0.737251 36703
0.737251 28851
0.737297 28851
0.737344 28851
0.73739 28851
0.737437 28851
0.737483 28851
0.737553 28851
0.737623 28851
0.738972 28851
0.73903 28851
0.739077 28851
0.739123 28851
0.739205 28851
0.739275 28851
0.739356 28851
0.740612 28851
0.74067 28851
0.740717 28851
0.740763 28851
0.740833 28851
0.74088 28851
0.740961 28851
0.741043 28851
0.742473 28851
0.742543 28851
0.742613 28851
0.742683 28851
0.742787 28851
0.742892 28851
0.743032 28851
0.744753 28851
0.744893 28851
0.745125 28851
0.747126 28851
0.747335 28851
0.747335 37525
0.747382 37525
0.747429 37525
0.747533 37525
0.74758 37525
0.74765 37525
0.747719 37525
0.747766 37525
0.747847 37525
0.747905 37525
0.749546 37525
0.749604 37525
0.74965 37525
0.749697 37525
0.74972 37525
0.74972 27862
0.749755 27862
0.749801 27862
0.749848 27862
0.749895 27862
0.75129 27862
0.751383 27862
0.75143 27862
0.751476 27862
0.751523 27862
0.751581 27862
0.752977 27862
0.75307 27862
0.753117 27862
0.753163 27862
0.75321 27862
0.753291 27862
0.753372 27862
0.754826 27862
0.75492 27862
0.754966 27862
0.755013 27862
0.755059 27862
0.755129 27862
0.75521 27862
0.755269 27862
0.75535 27862
0.756944 27862
0.75706 27862
0.75713 27862
0.757199 27862
0.757327 27862
0.757467 27862
0.759282 27862
0.759479 27862
0.759665 27862
0.759793 27862
0.759793 38431
0.759817 38431
0.759886 38431
0.759945 38431
0.761433 38431
0.76148 38431
0.761527 38431
0.761573 38431
0.76162 38431
0.761666 38431
0.761713 38431
0.761782 38431
0.761829 38431
0.761899 38431
0.76326 38431
0.763306 38431
0.763353 38431
0.763399 38431
0.763446 38431
0.763504 38431
0.763574 38431
0.763644 38431
0.763748 38431
0.765435 38431
0.765528 38431
0.765621 38431
0.765761 38431
0.765935 38431
0.767866 38431
0.767866 38115
0.767889 38115
0.767936 38115
0.767982 38115
0.768029 38115
0.768075 38115
0.768145 38115
0.768192 38115
0.768238 38115
0.768308 38115
0.768366 38115
0.768424 38115
0.768506 38115
0.768599 38115
0.77032 38115
0.77032 38115
0.77032 28857
0.770367 28857
0.770413 28857
0.770483 28857
0.770553 28857
0.770611 28857
0.770658 28857
0.770727 28857
0.770809 28857
0.770925 28857
0.772216 28857
0.772263 28857
0.772309 28857
0.772356 28857
0.772402 28857
0.772449 28857
0.772589 28857
0.773973 28857
0.774031 28857
0.774077 28857
0.774124 28857
0.774171 28857
0.774217 28857
0.774275 28857
0.774333 28857
0.77438 28857
0.775799 28857
0.775869 28857
0.775915 28857
0.775985 28857
0.776055 28857
0.776136 28857
0.776253 28857
0.777823 28857
0.778056 28857
0.778195 28857
0.778416 28857
0.780382 28857
0.780568 28857
0.780568 40328
0.780591 40328
0.780638 40328
0.780684 40328
0.780754 40328
0.780812 40328
0.780871 40328
0.780917 40328
0.780987 40328
0.78108 40328
0.782662 40328
0.782743 40328
0.78279 40328
0.782836 40328
0.782883 40328
0.782906 40328
0.782906 29964
0.782988 29964
0.783034 29964
0.783081 29964
0.783174 29964
0.784442 29964
0.784546 29964
0.784604 29964
0.784651 29964
0.784697 29964
0.784744 29964
0.786117 29964
0.786221 29964
0.786361 29964
0.786407 29964
0.786454 29964
0.7865 29964
0.786547 29964
0.786628 29964
0.788117 29964
0.788234 29964
0.788373 29964
0.788431 29964
0.788478 29964
0.788524 29964
0.788571 29964
0.788641 29964
0.788722 29964
0.790316 29964
0.790455 29964
0.790641 29964
0.790734 29964
0.790804 29964
0.790921 29964
0.791049 29964
0.792665 29964
0.792712 29964
0.792712 39482
0.792758 39482
0.792852 39482
0.793003 39482
0.793084 39482
0.793131 39482
0.793177 39482
0.793224 39482
0.793294 39482
0.793375 39482
0.793421 39482
0.793503 39482
0.793573 39482
0.794468 39482
0.794527 39482
0.794864 39482
0.79491 39482
0.794969 39482
0.795015 39482
0.795062 39482
0.795108 39482
0.795155 39482
0.795213 39482
0.796236 39482
0.796585 39482
0.796655 39482
0.796725 39482
0.796818 39482
0.796934 39482
0.797109 39482
0.798505 39482
0.798691 39482
0.798947 39482
0.800866 39482
0.800912 39482
0.800912 42841
0.800936 42841
0.800982 42841
0.801029 42841
0.801075 42841
0.801157 42841
0.801203 42841
0.801261 42841
0.801343 42841
0.801448 42841
0.802785 42841
0.802843 42841
0.803251 42841
0.803297 42841
0.803344 42841
0.80339 42841
0.803483 42841
0.803483 42841
0.803483 32620
0.803565 32620
0.803669 32620
0.804867 32620
0.804972 32620
0.805053 32620
0.80553 32620
0.805577 32620
0.805623 32620
0.80567 32620
0.805728 32620
0.805775 32620
0.806775 32620
0.807182 32620
0.807229 32620
0.807275 32620
0.807322 32620
0.807368 32620
0.807415 32620
0.807473 32620
0.808264 32620
0.808741 32620
0.808822 32620
0.808869 32620
0.808915 32620
0.808962 32620
0.809008 32620
0.809078 32620
0.809136 32620
0.809206 32620
0.810183 32620
0.810811 32620
0.810916 32620
0.811009 32620
0.811102 32620
0.811242 32620
0.811439 32620
0.813301 32620
0.81344 32620
0.81344 42210
0.813463 42210
0.81351 42210
0.813556 42210
0.813603 42210
0.813684 42210
0.813731 42210
0.813789 42210
0.813859 42210
0.813952 42210
0.814022 42210
0.815336 42210
0.815801 42210
0.815894 42210
0.815964 42210
0.816046 42210
0.816104 42210
0.816104 31605
0.81615 31605
0.816209 31605
0.816255 31605
0.816302 31605
0.816348 31605
0.81729 31605
0.817663 31605
0.817744 31605
0.817791 31605
0.817849 31605
0.81793 31605
0.818046 31605
0.818768 31605
0.81907 31605
0.819175 31605
0.819221 31605
0.819291 31605
0.819349 31605
0.819419 31605
0.819547 31605
0.820431 31605
0.820501 31605
0.82085 31605
0.820978 31605
0.821036 31605
0.821094 31605
0.821164 31605
0.821234 31605
0.82128 31605
0.82142 31605
0.822525 31605
0.822653 31605
0.823141 31605
0.823292 31605
0.823409 31605
0.823537 31605
0.823758 31605
0.82513 31605
0.82513 41702
0.825177 41702
0.825258 41702
0.825665 41702
0.825851 41702
0.825921 41702
0.825968 41702
0.826014 41702
0.826084 41702
0.826131 41702
0.8262 41702
0.826247 41702
0.826317 41702
0.826456 41702
0.826561 41702
0.826968 41702
0.827596 41702
0.827678 41702
0.827724 41702
0.827794 41702
0.827841 41702
0.827899 41702
0.827945 41702
0.827992 41702
0.828038 41702
0.82855 41702
0.829039 41702
0.829143 41702
0.829236 41702
0.829329 41702
0.829457 41702
0.829585 41702
0.8304 41702
0.830946 41702
0.831144 41702
0.831446 41702
0.833203 41702
0.835041 41702
0.83689 41702
0.868006 41702
0.868808 41702
0.871379 41702
0.895643 41702
0.895643 49551
0.895667 49551
0.896085 49551
0.896423 49551
0.896597 49551
0.896655 49551
0.896702 49551
0.896749 49551
0.896795 49551
0.896842 49551
0.896888 49551
0.896935 49551
0.896981 49551
0.897028 49551
0.897074 49551
0.897132 49551
0.89726 49551
0.897353 49551
0.898505 49551
0.898551 49551
0.898598 49551
0.898645 49551
0.898691 49551
0.898738 49551
0.898784 49551
0.898831 49551
0.898959 49551
0.899063 49551
0.89918 49551
0.900366 49551
0.900506 49551
0.900599 49551
0.900715 49551
0.900878 49551
0.901087 49551
0.902437 49551
0.902716 49551
0.903053 49551
0.904844 49551
0.905379 49551
0.905612 49551
0.905612 52075
0.905659 52075
0.90574 52075
0.906927 52075
0.907008 52075
0.907078 52075
0.907124 52075
0.907171 52075
0.907217 52075
0.907264 52075
0.90731 52075
0.90738 52075
0.90745 52075
0.907496 52075
0.907566 52075
0.907636 52075
0.907706 52075
0.907776 52075
0.907845 52075
0.908881 52075
0.908927 52075
0.908974 52075
0.909044 52075
0.90909 52075
0.909183 52075
0.909265 52075
0.909369 52075
0.909462 52075
0.909555 52075
0.910602 52075
0.910788 52075
0.910928 52075
0.911079 52075
0.911265 52075
0.91151 52075
0.912859 52075
0.913231 52075
0.914848 52075
0.915197 52075
0.915197 51937
0.91522 51937
0.915267 51937
0.915336 51937
0.915406 51937
0.915453 51937
0.915511 51937
0.915604 51937
0.915651 51937
0.915697 51937
0.915778 51937
0.91586 51937
0.915906 51937
0.915953 51937
0.916977 51937
0.917128 51937
0.917256 51937
0.917384 51937
0.917453 51937
0.917616 51937
0.917663 51937
0.917733 51937
0.917802 51937
0.917872 51937
0.917919 51937
0.918023 51937
0.918989 51937
0.91914 51937
0.919315 51937
0.919384 51937
0.919617 51937
0.919733 51937
0.919896 51937
0.920036 51937
0.921013 51937
0.921373 51937
0.921804 51937
0.922188 51937
0.923874 51937
0.923874 51868
0.923909 51868
0.923967 51868
0.924037 51868
0.924095 51868
0.924154 51868
0.9242 51868
0.924258 51868
0.924316 51868
0.924386 51868
0.924456 51868
0.925317 51868
0.925491 51868
0.925573 51868
0.925747 51868
0.92584 51868
0.925887 51868
0.925956 51868
0.926131 51868
0.926305 51868
0.926375 51868
0.926445 51868
0.927178 51868
0.927236 51868
0.927283 51868
0.927341 51868
0.927585 51868
0.927701 51868
0.927794 51868
0.927887 51868
0.928236 51868
0.928353 51868
0.929167 51868
0.92933 51868
0.929725 51868
0.929923 51868
0.930388 51868
0.931424 51868
0.932098 51868
0.932866 51868
0.93368 51868
0.93368 53234
0.933703 53234
0.93375 53234
0.933924 53234
0.934157 53234
0.93425 53234
0.934308 53234
0.934366 53234
0.934436 53234
0.934494 53234
0.934634 53234
0.93482 53234
0.934867 53234
0.934913 53234
0.93496 53234
0.935006 53234
0.935669 53234
0.935727 53234
0.935774 53234
0.93582 53234
0.936332 53234
0.93639 53234
0.93653 53234
0.936716 53234
0.936786 53234
0.936832 53234
0.936902 53234
0.936995 53234
0.937623 53234
0.937693 53234
0.937798 53234
0.938403 53234
0.938566 53234
0.938856 53234
0.938996 53234
0.939764 53234
0.939996 53234
0.940869 53234
0.941346 53234
0.943079 53234
0.943311 53234
0.943311 53917
0.943358 53917
0.943404 53917
0.943451 53917
0.943498 53917
0.943544 53917
0.943591 53917
0.94366 53917
0.94373 53917
0.944382 53917
0.944428 53917
0.944475 53917
0.944521 53917
0.944568 53917
0.944614 53917
0.944986 53917
0.945114 53917
0.945207 53917
0.9453 53917
0.945405 53917
0.946033 53917
0.94608 53917
0.946126 53917
0.946173 53917
0.946219 53917
0.946266 53917
0.946336 53917
0.94644 53917
0.946685 53917
0.946813 53917
0.946894 53917
0.947673 53917
0.947766 53917
0.94786 53917
0.948011 53917
0.948232 53917
0.948651 53917
0.949674 53917
0.949907 53917
0.950488 53917
0.952105 53917
0.952757 53917
0.952757 54958
0.952861 54958
0.953013 54958
0.953129 54958
0.953245 54958
0.953315 54958
0.953373 54958
0.953455 54958
0.954257 54958
0.954304 54958
0.95435 54958
0.954397 54958
0.954443 54958
0.95449 54958
0.954536 54958
0.954583 54958
0.954629 54958
0.954676 54958
0.954746 54958
0.954839 54958
0.955979 54958
0.956025 54958
0.956072 54958
0.956118 54958
0.956165 54958
0.956211 54958
0.956281 54958
0.956351 54958
0.956421 54958
0.956537 54958
0.956665 54958
0.957723 54958
0.957817 54958
0.95791 54958
0.958026 54958
0.958165 54958
0.95841 54958
0.959771 54958
0.960003 54958
0.960248 54958
0.960713 54958
0.962516 54958
0.962807 54958
0.962807 56179
0.962853 56179
0.962935 56179
0.963004 56179
0.963086 56179
0.963132 56179
0.963202 56179
0.964563 56179
0.96461 56179
0.964656 56179
0.964703 56179
0.964749 56179
0.964796 56179
0.964842 56179
0.964889 56179
0.964935 56179
0.964982 56179
0.965028 56179
0.965098 56179
0.965145 56179
0.965214 56179
0.966354 56179
0.966401 56179
0.966447 56179
0.966494 56179
0.966541 56179
0.96661 56179
0.96668 56179
0.966773 56179
0.966843 56179
0.966948 56179
0.96711 56179
0.968111 56179
0.968227 56179
0.968343 56179
0.968518 56179
0.968704 56179
0.969007 56179
0.970286 56179
0.970635 56179
0.972473 56179
0.972566 56179
0.972566 56089
0.972589 56089
0.972636 56089
0.972682 56089
0.972729 56089
0.972775 56089
0.972845 56089
0.972892 56089
0.972938 56089
0.972985 56089
0.973078 56089
0.973148 56089
0.973241 56089
0.973322 56089
0.973392 56089
0.973496 56089
0.974718 56089
0.974788 56089
0.974834 56089
0.974881 56089
0.974927 56089
0.975009 56089
0.975102 56089
0.975102 56089
0.975102 43444
0.975183 43444
0.975253 43444
0.975346 43444
0.975427 43444
0.975486 43444
0.97559 43444
0.975672 43444
0.976777 43444
0.976823 43444
0.97687 43444
0.976916 43444
0.976963 43444
0.977021 43444
0.977067 43444
0.977114 43444
0.977207 43444
0.978219 43444
0.978359 43444
0.978405 43444
0.978452 43444
0.978498 43444
0.978568 43444
0.978615 43444
