0.0871264 0.00121275
0.0872544 0.00118616
0.0874405 0.00116289
0.0875568 0.00114253
0.0881617 0.00124971
0.0882896 0.0012185
0.0884292 0.00119118
0.0886037 0.00116729
0.0887316 0.00114638
0.0893365 0.00125308
0.0893598 0.00122144
0.0894994 0.00119376
0.0896273 0.00116954
0.0898134 0.00114835
0.0899297 0.0011298
0.089953 0.00111358
0.0905579 0.00109938
0.0905928 0.00108696
0.0907556 0.00107609
0.0908719 0.00106658
0.0910464 0.00118325
0.0911627 0.00128535
0.0911976 0.00137468
0.0912325 0.00145284
0.0918258 0.00139624
0.0918607 0.00134671
0.0920119 0.00142837
0.0921282 0.00149982
0.0923143 0.00143734
0.092419 0.00138268
0.0924539 0.00133484
0.0924888 0.00129298
0.093082 0.00138136
0.0931285 0.00145869
0.0932681 0.00152635
0.0933844 0.00146056
0.0935706 0.00140299
0.0936636 0.00135261
0.0937101 0.00130854
0.0937334 0.00126997
0.0943383 0.00136122
0.0943848 0.00131607
0.0945244 0.00127656
0.0946291 0.00124199
0.0948268 0.00121174
0.0949199 0.00118527
0.0949548 0.00116211
0.0949897 0.00114185
0.0955945 0.00124912
0.0956411 0.00121798
0.0957806 0.00119073
0.0958737 0.00116689
0.0960831 0.00127103
0.0961761 0.00136215
0.0961994 0.00144188
0.0962459 0.00151164
0.0968508 0.00157269
0.0968973 0.0015011
0.0970369 0.00156346
0.0971183 0.00161803
0.0973393 0.00166578
0.0974324 0.00158255
0.0974556 0.00150973
0.0974905 0.00144602
0.098107 0.00151526
0.0981536 0.00157586
0.0982931 0.00162887
0.0983629 0.00155026
0.0985839 0.00148148
0.0986886 0.00142129
0.0987119 0.00136863
0.0987352 0.00132255
0.0993633 0.00140723
0.0994098 0.00135633
0.0995494 0.00131179
0.0996192 0.00127281
0.0998286 0.00123871
0.0999449 0.00120887
0.0999682 0.00118276
0.0999914 0.00115992
0.10062 0.00126493
0.100666 0.00123181
0.100806 0.00120283
0.100875 0.00117748
0.101085 0.00128029
0.101201 0.00137026
0.101224 0.00144897
0.101248 0.00151785
0.101876 0.00157812
0.101922 0.00150585
0.102062 0.00156762
0.102132 0.00162167
0.102341 0.00166896
0.102457 0.00158534
0.102481 0.00151217
0.102504 0.00144815
0.103132 0.00151713
0.103179 0.00157749
0.103318 0.0016303
0.103388 0.00155151
0.103597 0.00148257
0.103714 0.00142225
0.103737 0.00136947
0.10376 0.00132329
0.104388 0.00140787
0.104435 0.00135689
0.104574 0.00131228
0.104644 0.00127324
0.104854 0.00123909
0.10497 0.0012092
0.104993 0.00118305
0.105016 0.00128517
0.105645 0.00137452
0.105691 0.00132771
0.105831 0.00128674
0.1059 0.0012509
0.10611 0.00134454
0.106215 0.00142647
0.106249 0.00149816
0.106273 0.00156089
0.106901 0.00149078
0.106947 0.00142943
0.107087 0.00150075
0.107157 0.00156316
0.107366 0.00161776
0.107459 0.00154054
0.107506 0.00147297
0.107529 0.00141385
0.108145 0.00148712
0.108204 0.00155123
0.108343 0.00160732
0.108413 0.00153141
0.108622 0.00146498
0.108715 0.00140686
0.10875 0.001356
0.108785 0.0013115
0.10939 0.00139756
0.10946 0.00134787
0.109599 0.00130438
0.109669 0.00126633
0.109867 0.00123304
0.109972 0.00120391
0.109995 0.00117842
0.110041 0.00128112
0.110646 0.00137098
0.110716 0.00132461
0.110856 0.00128403
0.110925 0.00124853
0.111112 0.00134246
0.111228 0.00142465
0.111251 0.00149657
0.111286 0.0015595
0.111903 0.00148956
0.111961 0.00142837
0.112112 0.00149982
0.112182 0.00156234
0.112368 0.00161705
0.112484 0.00153992
0.112507 0.00147243
0.112531 0.00141337
0.113159 0.0014867
0.113205 0.00155086
0.113368 0.001607
0.113438 0.00153113
0.113624 0.00146474
0.11374 0.00140664
0.113764 0.00135581
0.113787 0.00131134
0.114415 0.00139742
0.114462 0.00134774
0.114624 0.00130427
0.114694 0.00126624
0.114869 0.00123296
0.114997 0.00120384
0.11502 0.00130336
0.115043 0.00139044
0.115671 0.00146663
0.115718 0.0014083
0.115881 0.00135726
0.115951 0.00131261
0.116113 0.00139853
0.116253 0.00147371
0.116276 0.0015395
0.116299 0.00147206
0.116928 0.00141305
0.116974 0.00136142
0.117137 0.00144124
0.117207 0.00151109
0.11737 0.0015722
0.117509 0.00150067
0.117532 0.00143809
0.117556 0.00138333
0.118184 0.00146041
0.11823 0.00152786
0.118405 0.00158688
0.118475 0.00151352
0.118638 0.00144933
0.118777 0.00139316
0.1188 0.00134402
0.118824 0.00130101
0.119498 0.00138839
0.119545 0.00133984
0.119731 0.00129736
0.119812 0.00126019
0.119975 0.00122766
0.120115 0.0013242
0.12015 0.00140868
0.120173 0.00148259
0.120882 0.00154727
0.120929 0.00147886
0.121127 0.001544
0.12122 0.001601
0.121383 0.00165087
0.121511 0.00169451
0.121557 0.0016077
0.12158 0.00153174
0.12229 0.00159027
0.122336 0.00164149
0.122546 0.0016863
0.122662 0.00160051
0.122837 0.00152545
0.122953 0.00145977
0.122988 0.0014023
0.123023 0.00147701
0.123756 0.00154238
0.123802 0.00147458
0.124023 0.00154026
0.124128 0.00159773
0.124302 0.00164801
0.124419 0.00169201
0.124454 0.00173051
0.124488 0.00176419
0.124523 0.00166867
0.125256 0.00171009
0.125303 0.00174632
0.125559 0.00165303
0.125652 0.0015714
0.125814 0.00149998
0.125931 0.00143748
0.125977 0.00138279
0.126012 0.00145994
0.126035 0.00152745
0.126082 0.00158652
0.126803 0.0015132
0.12685 0.00144905
0.127106 0.00151792
0.127187 0.00157818
0.127362 0.00163091
0.127466 0.00167704
0.127524 0.00171741
0.127548 0.00162773
0.127571 0.00154927
0.127617 0.00148061
0.12835 0.00154553
0.128385 0.00160234
0.128641 0.00165205
0.128711 0.00157054
0.128885 0.00149922
0.12899 0.00143682
0.12906 0.00150722
0.129083 0.00156881
0.129106 0.00162271
0.129141 0.00166987
0.129886 0.00171114
0.129921 0.00162225
0.130176 0.00166946
0.130235 0.00171078
0.130409 0.00174693
0.130525 0.00177857
0.130595 0.00180624
0.130618 0.00170546
0.130642 0.00161728
0.130665 0.00154012
0.131421 0.0015976
0.131456 0.0016479
0.131712 0.00169192
0.131758 0.00160543
0.131933 0.00152975
0.132061 0.00158853
0.132119 0.00163996
0.132154 0.00168497
0.132177 0.00172434
0.1322 0.0017588
0.132957 0.00178895
0.132991 0.00169033
0.133247 0.00172904
0.133294 0.00176291
0.133457 0.00179254
0.133596 0.00181848
0.133643 0.00171617
0.133689 0.00162664
0.133713 0.00154831
0.133736 0.00147977
0.13448 0.0015448
0.134527 0.0016017
0.134783 0.00165149
0.134829 0.00157005
0.13498 0.0014988
0.135132 0.00156144
0.135178 0.00161626
0.135213 0.00166423
0.135248 0.0017062
0.135271 0.00174293
0.136016 0.00190006
0.136051 0.00191255
0.136318 0.00192348
0.136365 0.00193305
0.136504 0.00194142
0.136667 0.00194874
0.136714 0.00183015
0.136737 0.00172638
0.136783 0.00163558
0.136807 0.00155613
0.137551 0.00161161
0.137574 0.00153516
0.137854 0.00146827
0.1379 0.00140973
0.138028 0.00148351
0.138191 0.00154807
0.138249 0.00160457
0.138272 0.00165399
0.138307 0.00169724
0.138342 0.00173509
0.139087 0.0018932
0.13911 0.00190655
0.139389 0.00191823
0.139436 0.00192845
0.139552 0.0019374
0.139715 0.00182022
0.139784 0.00171769
0.139808 0.00162798
0.139831 0.00154948
0.139878 0.0014808
0.14061 0.0015457
0.140645 0.00147748
0.140924 0.0014178
0.140971 0.00136557
0.141087 0.00144488
0.14125 0.00151427
0.14132 0.00157498
0.141343 0.00162811
0.141366 0.0016746
0.141401 0.00171527
0.142134 0.00187586
0.142181 0.00189138
0.142448 0.00190495
0.142506 0.00191683
0.142611 0.00192723
0.142786 0.00181133
0.142855 0.00170991
0.142879 0.00162117
0.142902 0.00154352
0.142925 0.00147558
0.14367 0.00154113
0.143704 0.00147349
0.143972 0.00141431
0.144042 0.00148752
0.144135 0.00155158
0.144309 0.00160763
0.144379 0.00165668
0.144414 0.00169959
0.144437 0.00173714
0.144461 0.00177
0.145193 0.00192375
0.145228 0.00193328
0.145507 0.00194162
0.145577 0.00194892
0.14567 0.0018303
0.145833 0.00172651
0.145903 0.0016357
0.145949 0.00155623
0.145973 0.00148671
0.145996 0.00142587
0.146717 0.00149763
0.146764 0.00143543
0.147043 0.001506
0.147113 0.00156775
0.147206 0.00162178
0.147357 0.00166906
0.147438 0.00171042
0.147473 0.00174662
0.147508 0.00177829
0.147531 0.00180601
0.148241 0.00195525
0.148287 0.00196085
0.148567 0.00196574
0.148636 0.00184502
0.148741 0.0017394
0.148881 0.00164697
0.148974 0.0015661
0.148997 0.00149534
0.149044 0.00155842
0.149067 0.00161362
0.149765 0.00166191
0.149811 0.00157917
0.15009 0.00163178
0.15016 0.0016778
0.150277 0.00171808
0.150405 0.00175332
0.150498 0.00178415
0.150532 0.00181113
0.150567 0.00183474
0.150602 0.0017304
0.151289 0.0017641
0.151335 0.00179358
0.151626 0.00181939
0.151696 0.00171696
0.151812 0.00162734
0.151928 0.00154892
0.152021 0.00160531
0.152068 0.00165464
0.152091 0.00169781
0.152138 0.00173558
0.152812 0.00176864
0.152859 0.00167256
0.153161 0.00171349
0.153231 0.0017493
0.153347 0.00178064
0.153464 0.00180806
0.153545 0.00183205
0.153592 0.00172804
0.153627 0.00163704
0.153661 0.00155741
0.154359 0.00161273
0.154406 0.00166114
0.154732 0.00170349
0.15479 0.00161556
0.154918 0.00153861
0.155022 0.00159629
0.155115 0.00164675
0.155174 0.00169091
0.15522 0.00172954
0.155243 0.00176335
0.155965 0.00179293
0.156011 0.00181881
0.156372 0.00184146
0.15643 0.00186128
0.156569 0.00187862
0.156663 0.00189379
0.156756 0.00178207
0.156802 0.00168431
0.156849 0.00159877
0.156872 0.00152392
0.157593 0.00158343
0.15764 0.0016355
0.158023 0.00168106
0.158093 0.00172093
0.158244 0.00175581
0.158326 0.00178634
0.158431 0.00181304
0.158477 0.00183641
0.158535 0.00185686
0.158559 0.00187475
0.159291 0.00201541
0.159338 0.00201348
0.159722 0.0020118
0.15978 0.00188532
0.159826 0.00177465
0.159966 0.00167782
0.160059 0.00171809
0.160152 0.00175333
0.160199 0.00178417
0.160257 0.00181114
0.160292 0.00183475
0.161013 0.00198041
0.161059 0.00198286
0.161467 0.001985
0.161525 0.00198687
0.16156 0.00198851
0.161606 0.00198995
0.161746 0.0019912
0.161839 0.0018673
0.161932 0.00175889
0.161978 0.00166403
0.162037 0.00170602
0.162071 0.00174277
0.162793 0.00164992
0.162839 0.00156868
0.163246 0.0016226
0.163304 0.00166977
0.163339 0.00171105
0.163374 0.00174717
0.163514 0.00177877
0.163607 0.00180642
0.1637 0.00183062
0.163735 0.00185179
0.163793 0.00187032
0.163839 0.00176153
0.164549 0.00179134
0.164596 0.00181742
0.165014 0.00196524
0.165072 0.00196958
0.165107 0.00197339
0.165142 0.00197671
0.165282 0.00197962
0.165375 0.00198217
0.165456 0.0019844
0.165491 0.00198635
0.165549 0.00198805
0.165596 0.00198955
0.166305 0.00211585
0.166352 0.00210137
0.166782 0.0020887
0.166841 0.00195261
0.166875 0.00183353
0.16691 0.00172934
0.167038 0.00176317
0.167143 0.00179278
0.167213 0.00181868
0.167259 0.00184134
0.167306 0.00186118
0.167352 0.00187853
0.168062 0.00201871
0.168108 0.00201637
0.168539 0.00201433
0.168609 0.00201254
0.168643 0.00201097
0.168678 0.0020096
0.168795 0.0020084
0.168911 0.00188235
0.168969 0.00177205
0.169016 0.00180055
0.169062 0.00182548
0.169109 0.00184729
0.169818 0.00186638
0.169865 0.00175808
0.170307 0.00178832
0.170377 0.00181478
0.170412 0.00183793
0.170446 0.00185819
0.170563 0.00187592
0.170679 0.00189143
0.170726 0.001905
0.170772 0.00191687
0.170819 0.00180226
0.170865 0.00170198
0.171575 0.00173923
0.171621 0.00177183
0.172075 0.00192535
0.172145 0.00193468
0.17218 0.00194284
0.172215 0.00194999
0.172331 0.00195624
0.172447 0.00196171
0.172494 0.0019665
0.172529 0.00197068
0.172575 0.00197435
0.172622 0.00197755
0.173331 0.00210536
0.173378 0.00209219
0.173843 0.00208066
0.173901 0.00194558
0.173948 0.00182738
0.173983 0.00172396
0.174087 0.00175846
0.174215 0.00178866
0.174262 0.00181507
0.174285 0.00183819
0.174332 0.00185841
0.174378 0.00187611
0.175088 0.0020166
0.175134 0.00201452
0.175611 0.00201271
0.175658 0.00201112
0.175716 0.00200973
0.175751 0.00200851
0.175844 0.00200745
0.175983 0.00188152
0.17603 0.00189633
0.176053 0.00190929
0.176088 0.00192063
0.176134 0.00193055
0.176844 0.00193923
0.176891 0.00182182
0.177379 0.0018441
0.177426 0.00186358
0.177484 0.00188063
0.177519 0.00189555
0.177612 0.00190861
0.17774 0.00192003
0.177798 0.00193003
0.177821 0.00181377
0.177844 0.00171205
0.177891 0.00162305
0.1786 0.00167016
0.178647 0.00171139
0.179136 0.00187247
0.179194 0.00188841
0.179252 0.00190236
0.179287 0.00191456
0.17938 0.00192524
0.179496 0.00193458
0.179566 0.00194276
0.179589 0.00194991
0.179612 0.00195618
0.179647 0.00196165
0.180357 0.00209145
0.180403 0.00208002
0.180892 0.00207001
0.180962 0.00193626
0.181008 0.00194423
0.181055 0.0019512
0.181148 0.0019573
0.181264 0.00196264
0.181334 0.00196731
0.181357 0.00197139
0.181381 0.00197497
0.181404 0.0019781
0.182113 0.00210583
0.18216 0.0020926
0.18266 0.00208103
0.18273 0.0020709
0.182776 0.00206204
0.182811 0.00192928
0.182916 0.00181312
0.183032 0.00183648
0.183102 0.00185692
0.183125 0.00187481
0.183149 0.00189045
0.183172 0.00190415
0.18387 0.00191613
0.183916 0.00180161
0.184428 0.00182641
0.184498 0.00184811
0.184544 0.00186709
0.184568 0.00188371
0.184684 0.00189824
0.1848 0.00191096
0.184858 0.00179709
0.184893 0.00169745
0.184917 0.00161027
0.18494 0.00153399
0.185626 0.00159224
0.185673 0.00164321
0.186196 0.00181281
0.186254 0.00183621
0.186312 0.00185668
0.186336 0.00187459
0.186452 0.00189027
0.186568 0.00190399
0.186615 0.00191599
0.186661 0.00192649
0.186685 0.00193568
0.186708 0.00194372
0.187383 0.00207575
0.187429 0.00206628
0.187953 0.002058
0.188011 0.00205075
0.188081 0.0020444
0.188104 0.00203885
0.18822 0.00203399
0.188325 0.00202974
0.188383 0.00202603
0.188418 0.00202277
0.188453 0.00201993
0.188476 0.00201743
0.189151 0.00214025
0.189197 0.00212272
0.189732 0.00210738
0.189802 0.00209396
0.189884 0.00195721
0.189907 0.00183756
0.190023 0.00185786
0.190128 0.00187563
0.190198 0.00189118
0.190221 0.00190478
0.190267 0.00191668
0.190291 0.00192709
0.190977 0.00193621
0.191023 0.00194418
0.191582 0.00195116
0.191652 0.00195726
0.191721 0.00196261
0.191745 0.00196728
0.191861 0.00197137
0.191966 0.00184995
0.192035 0.0018687
0.19207 0.00188512
0.192105 0.00189948
0.19214 0.00191204
0.192826 0.00192304
0.192873 0.00193265
0.193455 0.00194107
0.193524 0.00194844
0.193582 0.00195488
0.193617 0.00196052
0.193745 0.00196546
0.19385 0.00196977
0.19392 0.00197355
0.193955 0.00185186
0.19399 0.00174537
0.194025 0.0017772
0.194722 0.00180505
0.194769 0.00182942
0.195351 0.00197574
0.195374 0.00197877
0.195444 0.00198143
0.195513 0.00198375
0.195537 0.00198578
0.195665 0.00198756
0.195769 0.00198911
0.195839 0.00199047
0.195874 0.00199166
0.195921 0.0019927
0.195944 0.00199362
0.196642 0.00199441
0.196688 0.00199511
0.19727 0.00212072
0.197293 0.00210563
0.197363 0.00209243
0.197433 0.00208087
0.197456 0.00207076
0.197584 0.00206192
0.197689 0.00205418
0.197758 0.0020474
0.197805 0.00204148
0.197851 0.00203629
0.197875 0.00203176
0.197898 0.00202779
0.198608 0.00202431
0.198654 0.00202127
0.199224 0.00201861
0.199259 0.00201629
0.199317 0.00201425
0.199387 0.00201247
0.19941 0.00201091
0.199538 0.00200954
0.199643 0.00200835
0.199713 0.00200731
0.199771 0.00200639
0.199806 0.00200559
0.199829 0.00200489
0.199852 0.00200428
0.200573 0.00200374
0.20062 0.00200328
0.201178 0.00200287
0.201225 0.00200251
0.201283 0.00200219
0.201341 0.00200192
0.201364 0.00200168
0.201492 0.00200147
0.201609 0.00200128
0.201667 0.00200112
0.201737 0.00200098
0.20176 0.00200086
0.201783 0.00200075
0.201806 0.00200066
0.202539 0.00200057
0.202574 0.0020005
0.203144 0.00200044
0.203179 0.00200038
0.203249 0.00200034
0.203295 0.00200029
0.20333 0.00200026
0.203446 0.00200022
0.203574 0.0020002
0.203621 0.00200017
0.203691 0.00200015
0.203714 0.00200013
0.203737 0.00200011
0.203772 0.0020001
0.204505 0.00200008
0.204528 0.00200007
0.20511 0.00200006
0.205133 0.00200006
0.205203 0.00200005
0.205249 0.00200004
0.205296 0.00200004
0.205401 0.00200003
0.205529 0.00200003
0.205587 0.00200002
0.205645 0.00200002
0.205668 0.00200002
0.205691 0.00200001
0.205738 0.00200001
0.206459 0.00200001
0.206494 0.00200001
0.207064 0.00200001
0.207099 0.00200001
0.207157 0.00200001
0.207215 0.002
0.20725 0.002
0.207355 0.002
0.207483 0.002
0.207553 0.002
0.210984 0.001875
0.211019 0.00189062
0.211065 0.0019043
0.211135 0.00191626
0.211158 0.00192673
0.211263 0.00193589
0.211391 0.0019439
0.211461 0.00195091
0.211507 0.00195705
0.211542 0.00196242
0.211589 0.00196711
0.211635 0.00197122
0.212345 0.00197482
0.212391 0.00197797
0.21295 0.00198072
0.212973 0.00185813
0.21302 0.00187586
0.213089 0.00189138
0.213113 0.00190496
0.213217 0.00191684
0.213357 0.00192723
0.213415 0.00193633
0.213462 0.00194429
0.213508 0.00195125
0.213555 0.00195734
0.213601 0.00196268
0.214311 0.00196734
0.214357 0.00197142
0.214904 0.00197499
0.214927 0.00197812
0.214985 0.00185586
0.215044 0.00187387
0.215067 0.00188964
0.215171 0.00190343
0.215323 0.0019155
0.215369 0.00192607
0.215427 0.00193531
0.215474 0.00194339
0.21552 0.00195047
0.215567 0.00195666
0.216277 0.00196208
0.216323 0.00196682
0.216858 0.00197096
0.216881 0.00197459
0.216951 0.00197777
0.216998 0.00185555
0.217021 0.0018736
0.217126 0.0018894
0.217277 0.00190323
0.217323 0.00191532
0.217393 0.00192591
0.21744 0.00193517
0.217486 0.00194327
0.217533 0.00195036
0.218242 0.00195657
0.218289 0.00196199
0.218812 0.00196674
0.218836 0.0019709
0.218905 0.00197454
0.218952 0.00197772
0.218975 0.0018555
0.219091 0.00187357
0.219231 0.00188937
0.219278 0.0019032
0.219359 0.0019153
0.219406 0.00192589
0.219452 0.00193515
0.219499 0.00194326
0.220208 0.00195035
0.220255 0.00195655
0.220766 0.00196198
0.22079 0.00196674
0.22086 0.00197089
0.220906 0.00197453
0.220929 0.00197772
0.221046 0.0019805
0.221185 0.00198294
0.221232 0.00198507
0.221325 0.00198694
0.221371 0.00198857
0.221418 0.00199
0.221464 0.00199125
0.222174 0.00199234
0.22222 0.0019933
0.222721 0.00199414
0.222756 0.00199487
0.222814 0.00199551
0.22286 0.00199607
0.222884 0.00199656
0.223 0.00187199
0.223151 0.00188799
0.223209 0.00190199
0.223302 0.00191424
0.223349 0.00192496
0.223395 0.00193434
0.223442 0.00194255
0.224163 0.00194973
0.22421 0.00195601
0.224698 0.00196151
0.224745 0.00196632
0.224791 0.00197053
0.224838 0.00197421
0.224861 0.00197744
0.224977 0.00198026
0.225152 0.00198272
0.22521 0.00198488
0.225315 0.00198677
0.225373 0.00198842
0.225419 0.00198987
0.225466 0.00199114
0.22621 0.00199224
0.226257 0.00199321
0.226745 0.00199406
0.22678 0.0019948
0.226827 0.00199545
0.226873 0.00199602
0.226897 0.00199652
0.227013 0.00212195
0.227199 0.00210671
0.227257 0.00209337
0.227362 0.0020817
0.22742 0.00207148
0.227467 0.00206255
0.227513 0.00205473
0.228292 0.00204789
0.228351 0.0020419
0.228839 0.00203666
