0.0 0
4.1852e-05 4294967295
0.000105578 4294967295
0.000168872 4294967295
0.000180087 4294967295
0.000236162 4294967295
0.000247377 4294967295
0.000258592 4294967295
0.000281022 4294967295
0.000359527 4294967295
0.000381957 4294967295
0.000393172 4294967295
0.000404387 4294967295
0.000426817 4294967295
0.000449247 4294967295
0.000471677 4294967295
0.000494107 4294967295
0.000606257 4294967295
0.000628687 4294967295
0.000651117 4294967295
0.000673547 4294967295
0.000684762 4294967295
0.000695977 4294967295
0.000718407 4294967295
0.000740837 4294967295
0.000763267 4294967295
0.000785697 4294967295
0.000808127 4294967295
0.000830557 4294967295
0.000852987 4294967295
0.000875417 4294967295
0.000897847 4294967295
0.000931492 4294967295
0.00109972 4294967295
0.00112215 4294967295
0.00114458 4294967295
0.00116701 4294967295
0.00118944 4294967295
0.00121187 4294967295
0.0012343 4294967295
0.00125673 4294967295
0.00126794 4294967295
0.00127916 4294967295
0.00130159 4294967295
0.00132402 4294967295
0.00134645 4294967295
0.00136888 4294967295
0.00139131 4294967295
0.00141374 4294967295
0.00143617 4294967295
0.0014586 4294967295
0.00148103 4294967295
0.00150346 4294967295
0.00152589 4294967295
0.00154832 4294967295
0.00157075 4294967295
0.00159318 4294967295
0.00161561 4294967295
0.00163804 4294967295
0.00166047 4294967295
0.0016829 4294967295
0.00170533 4294967295
0.00173897 4294967295
0.0017614 4294967295
0.00178383 4294967295
0.00207542 4294967295
0.00209785 4294967295
0.00212028 4294967295
0.00214271 4294967295
0.00216514 4294967295
0.00218757 4294967295
0.00221 4294967295
0.00223243 4294967295
0.00225486 4294967295
0.00227729 4294967295
0.00229972 4294967295
0.00232215 4294967295
