0.0 0
0.0001016 4294967295
0.000226637 4294967295
0.000351339 4294967295
0.000375371 4294967295
0.000476041 4294967295
0.000500073 4294967295
0.000524105 4294967295
0.000548137 4294967295
0.000716361 4294967295
0.000740393 4294967295
0.000764425 4294967295
0.000788457 4294967295
0.000812489 4294967295
0.000836521 4294967295
0.000860553 4294967295
0.000884585 4294967295
0.00117297 4294967295
0.00120902 4294967295
0.00124507 4294967295
0.0012691 4294967295
0.00129313 4294967295
0.00131716 4294967295
0.00134119 4294967295
0.00136522 4294967295
0.00138926 4294967295
0.00141329 4294967295
0.00143732 4294967295
0.00146135 4294967295
0.00148539 4294967295
0.00150942 4294967295
0.00153345 4294967295
0.00155748 4294967295
0.0020982 4294967295
0.00212223 4294967295
0.0021703 4294967295
0.00220635 4294967295
0.00224239 4294967295
0.00226642 4294967295
0.00229046 4294967295
0.00231449 4294967295
0.00233852 4294967295
0.00236255 4294967295
0.00238659 4294967295
0.00241062 4294967295
0.00243465 4294967295
0.00245868 4294967295
0.00248271 4294967295
0.00250674 4294967295
0.00253078 4294967295
0.00256683 4294967295
0.00259086 4294967295
0.00261489 4294967295
0.00263892 4294967295
0.00266295 4294967295
0.00268698 4294967295
0.00271102 4294967295
0.00273505 4294967295
0.00275908 4294967295
0.00278311 4294967295
0.00280715 4294967295
0.00283118 4294967295
0.00285521 4294967295
0.00287924 4294967295
0.00290327 4294967295
0.00394866 4294967295
0.0039727 4294967295
0.00399673 4294967295
0.00402076 4294967295
0.00409286 4294967295
0.00412891 4294967295
0.00416495 4294967295
0.004201 4294967295
0.00423705 4294967295
0.0042731 4294967295
0.00429713 4294967295
0.00432116 4294967295
0.00434519 4294967295
0.00436923 4294967295
0.00439326 4294967295
0.00441729 4294967295
0.00444132 4294967295
0.00446535 4294967295
0.00448939 4294967295
0.00451342 4294967295
0.00453745 4294967295
0.00456148 4294967295
0.204561 2920
0.204561 2920
0.204686 2920
