0.0 0
0.000101852 4294967295
0.000225578 4294967295
0.000405018 4294967295
0.000427448 4294967295
0.000752683 4294967295
0.000786328 4294967295
0.000808758 4294967295
0.000831188 4294967295
0.00144801 4294967295
0.00148166 4294967295
0.0015153 4294967295
0.00153773 4294967295
0.00156016 4294967295
0.00159381 4294967295
0.00161624 4294967295
0.00163867 4294967295
0.00283867 4294967295
0.00287232 4294967295
0.00290596 4294967295
0.00293961 4294967295
0.00297325 4294967295
0.0030069 4294967295
0.00302933 4294967295
0.00305176 4294967295
0.00307419 4294967295
0.00309662 4294967295
0.00313026 4294967295
0.00315269 4294967295
0.00317512 4294967295
0.00320877 4294967295
0.0032312 4294967295
0.00325363 4294967295
0.00491345 4294967295
0.00501477 8504
0.00501477 8504
