0.430745 12600
0.430978 12600
0.43121 12600
0.431443 12600
0.431676 12600
0.432141 12600
0.43249 12600
0.432839 12600
0.433071 12600
0.434002 12600
0.435049 12600
0.435514 12600
0.443191 12600
0.443656 12600
0.444122 12600
0.444471 12600
0.44482 12600
0.445052 12600
0.445285 12600
0.445518 12600
0.44575 12600
0.446215 12600
0.446564 12600
0.446913 12600
0.447146 12600
0.447611 12600
0.448774 12600
0.449589 12600
0.4568 12600
0.457615 12600
0.45808 12600
0.458429 12600
0.458662 12600
0.459011 12600
0.459243 12600
0.459476 12600
0.459708 12600
0.46029 12600
0.460639 12600
0.460988 12600
0.461221 12600
0.461686 12600
0.4625 12600
0.463314 12600
0.464012 12600
0.470991 12600
0.471922 12600
0.472504 12600
0.472736 12600
0.472969 12600
0.473318 12600
0.47355 12600
0.473783 12600
0.474365 12600
0.47483 12600
0.475063 12600
0.475295 12600
0.475644 12600
0.476458 12600
0.47704 12600
0.477738 12600
0.483437 12600
0.484252 12600
0.48495 12600
0.485415 12600
0.485648 12600
0.48588 12600
0.486229 12600
0.486578 12600
0.487043 12600
0.487741 12600
0.48809 12600
0.488323 12600
0.488556 12600
0.48937 12600
0.489835 12600
0.490417 12600
0.491115 12600
0.496233 12600
0.497163 12600
0.497745 12600
0.498094 12600
0.498326 12600
0.498559 12600
0.498908 12600
0.499373 12600
0.499955 12600
0.50042 12600
0.500653 12600
0.500885 12600
0.501816 12600
0.502281 12600
0.502746 12600
0.503212 12600
0.508097 12600
0.508911 12600
0.509726 12600
0.510307 12600
0.510656 12600
0.510889 12600
0.511121 12600
0.51147 12600
0.512285 12600
0.512634 12600
0.512983 12600
0.513215 12600
0.51368 12600
0.514727 12600
0.515076 12600
0.515542 12600
0.516007 12600
0.520892 12600
0.521357 12600
0.521939 12600
0.522753 12600
0.523219 12600
0.523568 12600
0.5238 12600
0.524033 12600
0.524614 12600
0.525312 12600
0.525661 12600
0.525894 12600
0.526359 12600
0.526941 12600
0.527871 12600
0.528337 12600
0.528802 12600
0.533338 12600
0.534269 12600
0.53485 12600
0.535316 12600
0.536014 12600
0.536363 12600
0.536712 12600
0.536944 12600
0.537177 12600
0.537526 12600
0.537991 12600
0.538689 12600
0.538922 12600
0.539271 12600
0.539852 12600
0.540666 12600
0.541481 12600
0.541946 12600
0.546482 12600
0.547064 12600
0.547995 12600
0.54846 12600
0.548925 12600
0.549507 12600
0.549856 12600
0.550205 12600
0.550437 12600
0.55067 12600
0.551135 12600
0.551833 12600
0.552066 12600
0.552298 12600
0.55288 12600
0.553694 12600
0.554159 12600
0.554857 12600
0.559626 12600
0.560324 12600
0.561139 12600
0.561604 12600
0.562069 12600
0.562651 12600
0.562883 12600
0.563116 12600
0.563349 12600
0.563581 12600
0.564047 12600
0.564744 12600
0.565326 12600
0.566257 12600
0.566606 12600
0.567071 12600
0.57184 12600
0.572538 12600
0.573585 12600
0.574166 12600
0.574632 12600
0.574981 12600
0.575213 12600
0.575446 12600
0.576144 12600
0.576725 12600
0.577423 12600
0.578354 12600
0.578586 12600
0.583704 12600
0.584635 12600
0.585682 12600
0.586263 12600
0.586729 12600
0.587078 12600
0.58731 12600
0.587659 12600
0.588357 12600
0.588939 12600
0.589637 12600
0.590567 12600
0.590916 12600
0.595918 12600
0.596849 12600
0.597895 12600
0.598361 12600
0.598826 12600
0.599175 12600
0.599408 12600
0.59964 12600
0.600454 12600
0.601152 12600
0.601734 12600
0.602664 12600
0.603013 12600
0.608248 12600
0.609411 12600
0.610458 12600
0.610923 12600
0.611388 12600
0.611737 12600
0.61197 12600
0.612203 12600
0.612901 12600
0.613482 12600
0.61418 12600
0.615111 12600
0.61546 12600
0.620578 12600
0.621857 12600
0.622904 12600
0.623369 12600
0.623835 12600
0.6243 12600
0.624532 12600
0.624765 12600
0.624998 12600
0.625696 12600
0.626394 12600
0.627091 12600
0.628138 12600
0.628371 12600
0.633605 12600
0.634885 12600
0.636048 12600
0.636513 12600
0.636979 12600
0.637444 12600
0.637676 12600
0.637909 12600
0.638258 12600
0.638956 12600
0.639654 12600
0.640352 12600
0.641399 12600
0.641748 12600
0.647098 12600
0.648378 12600
0.649541 12600
0.650006 12600
0.650472 12600
0.650821 12600
0.651053 12600
0.651286 12600
0.651518 12600
0.652216 12600
0.652914 12600
0.653729 12600
0.654892 12600
0.655124 12600
0.660591 12600
0.661871 12600
0.66315 12600
0.663616 12600
0.664081 12600
0.66443 12600
0.664663 12600
0.664895 12600
0.665128 12600
0.665709 12600
0.666407 12600
0.667222 12600
0.668385 12600
0.668617 12600
0.674084 12600
0.675364 12600
0.676643 12600
0.677109 12600
0.677574 12600
0.678039 12600
0.678272 12600
0.678504 12600
0.678737 12600
0.679086 12600
0.679668 12600
0.680366 12600
0.68118 12600
0.682343 12600
0.682576 12600
0.688159 12600
0.689438 12600
0.690718 12600
0.6913 12600
0.691765 12600
0.69223 12600
0.692463 12600
0.692695 12600
0.692928 12600
0.693393 12600
0.693975 12600
0.694673 12600
0.695487 12600
0.696767 12600
0.697116 12600
0.702699 12600
0.703978 12600
0.705258 12600
0.705839 12600
0.706305 12600
0.706654 12600
0.706886 12600
0.707119 12600
0.707352 12600
0.707817 12600
0.708282 12600
0.70898 12600
0.709794 12600
0.711306 12600
0.711655 12600
0.717239 12600
0.718518 12600
0.719798 12600
0.720496 12600
0.720961 12600
0.72131 12600
0.721542 12600
0.721775 12600
0.722008 12600
0.722357 12600
0.722822 12600
0.72352 12600
0.724334 12600
0.725846 12600
0.726195 12600
0.732011 12600
0.733291 12600
0.73457 12600
0.735268 12600
0.735733 12600
0.736199 12600
0.736431 12600
0.736664 12600
0.736897 12600
0.737246 12600
0.737711 12600
0.738292 12600
0.738758 12600
0.739572 12600
0.741084 12600
0.741317 12600
0.747133 12600
0.748412 12600
0.749692 12600
0.75039 12600
0.750855 12600
0.751436 12600
0.751669 12600
0.751902 12600
0.752134 12600
0.7526 12600
0.753181 12600
0.753763 12600
0.754228 12600
0.755042 12600
0.756438 12600
0.756787 12600
0.762719 12600
0.763999 12600
0.765278 12600
0.765976 12600
0.766442 12600
0.766907 12600
0.76714 12600
0.767372 12600
0.767721 12600
0.768186 12600
0.768768 12600
0.769466 12600
0.769815 12600
0.770629 12600
0.772025 12600
0.772374 12600
0.778306 12600
0.779586 12600
0.780865 12600
0.781563 12600
0.782028 12600
0.782494 12600
0.782726 12600
0.782959 12600
0.783192 12600
0.783657 12600
0.784238 12600
0.785053 12600
0.785402 12600
0.786216 12600
0.787612 12600
0.787961 12600
0.794242 12600
0.795638 12600
0.796917 12600
0.797615 12600
0.79808 12600
0.798546 12600
0.798778 12600
0.799011 12600
0.799244 12600
0.799593 12600
0.800174 12600
0.800872 12600
0.801337 12600
0.802152 12600
0.803547 12600
0.803896 12600
0.804129 12600
0.810527 12600
0.811922 12600
0.813202 12600
0.8139 12600
0.814365 12600
0.81483 12600
0.815063 12600
0.815296 12600
0.815528 12600
0.815994 12600
0.816575 12600
0.817273 12600
0.817738 12600
0.818669 12600
0.820065 12600
0.820297 12600
0.820646 12600
0.82716 12600
0.828672 12600
0.829952 12600
0.83065 12600
0.831115 12600
0.83158 12600
0.831813 12600
0.832046 12600
0.832394 12600
0.83286 12600
0.833441 12600
0.834139 12600
0.834605 12600
0.835535 12600
0.836931 12600
0.837164 12600
0.837629 12600
0.844026 12600
0.845422 12600
0.846702 12600
0.8474 12600
0.847865 12600
0.84833 12600
0.848563 12600
0.848795 12600
0.849028 12600
0.849493 12600
0.850075 12600
0.850773 12600
0.851238 12600
0.852285 12600
0.853797 12600
0.85403 12600
0.854379 12600
0.861009 12600
0.862637 12600
0.863917 12600
0.864615 12600
0.86508 12600
0.865545 12600
0.865778 12600
0.866011 12600
0.866243 12600
0.866592 12600
0.867174 12600
0.867872 12600
0.868337 12600
0.869384 12600
0.870896 12600
0.871129 12600
0.871361 12600
0.877992 12600
0.879736 12600
0.881016 12600
0.881365 12600
0.882063 12600
0.882528 12600
0.882993 12600
0.883226 12600
0.883459 12600
0.883691 12600
0.884156 12600
0.884738 12600
0.885436 12600
0.885901 12600
0.886948 12600
0.88846 12600
0.888693 12600
0.889042 12600
0.895672 12600
0.897417 12600
0.898813 12600
0.899278 12600
0.899976 12600
0.900441 12600
0.900906 12600
0.901139 12600
0.901372 12600
0.901721 12600
0.902186 12600
0.902767 12600
0.903465 12600
0.903931 12600
0.904978 12600
0.90649 12600
0.906722 12600
0.907188 12600
0.913818 12600
0.915563 12600
0.916842 12600
0.917307 12600
0.918005 12600
0.918354 12600
0.91882 12600
0.919052 12600
0.919285 12600
0.919517 12600
0.919983 12600
0.920564 12600
0.921262 12600
0.921727 12600
0.922774 12600
0.924519 12600
0.924752 12600
0.925101 12600
0.931964 12600
0.933708 12600
0.935104 12600
0.935569 12600
0.936267 12600
0.936616 12600
0.937082 12600
0.937314 12600
0.937547 12600
0.93778 12600
0.938128 12600
0.93871 12600
0.939408 12600
0.939873 12600
0.94092 12600
0.942665 12600
0.942898 12600
0.94313 12600
0.950109 12600
0.951854 12600
0.95325 12600
0.953715 12600
0.954413 12600
0.954878 12600
0.955227 12600
0.955576 12600
0.955809 12600
0.956042 12600
0.956391 12600
0.95674 12600
0.957321 12600
0.958019 12600
0.958484 12600
0.959531 12600
0.961276 12600
0.961509 12600
0.961858 12600
0.968953 12600
0.970698 12600
0.972094 12600
0.972675 12600
0.973373 12600
0.973838 12600
0.974187 12600
0.974536 12600
0.974769 12600
0.975002 12600
0.975467 12600
0.975816 12600
0.976397 12600
0.977095 12600
0.977561 12600
0.978607 12600
0.980352 12600
0.980585 12600
0.98105 12600
0.988262 12600
0.990007 12600
0.991403 12600
0.991984 12600
0.992682 12600
0.993031 12600
0.993496 12600
0.993729 12600
0.993962 12600
0.994194 12600
0.994543 12600
0.994892 12600
0.995474 12600
0.996172 12600
0.996637 12600
0.997684 12600
0.999545 12600
0.999894 12600
1.00024 12600
1.00757 12600
1.00932 12600
1.01071 12600
1.01141 12600
1.01211 12600
1.01246 12600
1.01292 12600
1.01315 12600
1.01339 12600
1.01362 12600
1.01385 12600
1.01432 12600
1.01478 12600
1.01548 12600
1.01595 12600
1.01699 12600
1.01885 12600
1.0192 12600
1.01944 12600
1.02688 12600
1.02862 12600
1.03002 12600
1.03072 12600
1.03142 12600
1.03188 12600
1.03223 12600
1.03258 12600
1.03281 12600
1.03304 12600
1.03328 12600
1.03374 12600
1.03398 12600
1.03456 12600
1.03525 12600
1.03572 12600
1.03677 12600
1.03863 12600
1.03886 12600
1.03921 12600
1.04665 12600
1.0484 12600
1.04979 12600
1.05049 12600
1.05119 12600
1.05177 12600
1.05212 12600
1.05247 12600
1.0527 12600
1.05294 12600
1.05328 12600
1.05363 12600
1.05398 12600
1.05468 12600
1.05538 12600
1.05584 12600
1.05689 12600
1.05875 12600
1.05898 12600
1.05945 12600
1.06689 12600
1.06864 12600
1.07003 12600
1.07073 12600
1.07143 12600
1.0719 12600
1.07236 12600
1.07259 12600
1.07283 12600
1.07306 12600
1.07352 12600
1.07376 12600
1.07422 12600
1.0748 12600
1.07562 12600
1.07597 12600
1.07701 12600
1.07911 12600
1.07934 12600
1.07969 12600
1.08713 12600
1.08888 12600
1.09027 12600
1.09097 12600
1.09167 12600
1.09225 12600
1.09272 12600
1.09295 12600
1.09318 12600
1.09341 12600
1.09376 12600
1.09411 12600
1.09446 12600
1.09504 12600
1.09597 12600
1.09632 12600
1.09737 12600
1.09958 12600
1.09993 12600
1.10016 12600
1.10772 12600
1.10958 12600
1.11098 12600
1.11168 12600
1.11237 12600
1.11296 12600
1.11342 12600
1.11377 12600
1.114 12600
1.11424 12600
1.11447 12600
1.11493 12600
1.11517 12600
1.11575 12600
1.11656 12600
1.11703 12600
1.11738 12600
1.11842 12600
1.12052 12600
1.12075 12600
1.1211 12600
1.12866 12600
1.13052 12600
1.13192 12600
1.13261 12600
1.13331 12600
1.13389 12600
1.13436 12600
1.13482 12600
1.13506 12600
1.13529 12600
1.13564 12600
1.13599 12600
1.13634 12600
1.13692 12600
1.13785 12600
1.1382 12600
1.13866 12600
1.13971 12600
1.14169 12600
1.14192 12600
1.14238 12600
1.15006 12600
1.15192 12600
1.15332 12600
1.15402 12600
1.15471 12600
1.1553 12600
1.15576 12600
1.15611 12600
1.15634 12600
1.15658 12600
1.15704 12600
1.15727 12600
1.15774 12600
1.15832 12600
1.15937 12600
1.1596 12600
1.16007 12600
1.161 12600
1.16309 12600
1.16332 12600
1.16379 12600
1.17146 12600
1.17333 12600
1.17472 12600
1.17542 12600
1.17612 12600
1.1767 12600
1.17716 12600
1.17751 12600
1.17775 12600
1.17798 12600
1.17833 12600
1.17868 12600
1.17903 12600
1.17961 12600
1.18065 12600
1.181 12600
1.18135 12600
1.1824 12600
1.18449 12600
1.18484 12600
1.18519 12600
1.19322 12600
1.19519 12600
1.19659 12600
1.19729 12600
1.19799 12600
1.19857 12600
1.19903 12600
1.19938 12600
1.19961 12600
1.19985 12600
1.20008 12600
1.20054 12600
1.20078 12600
1.20136 12600
1.20241 12600
1.20287 12600
1.2031 12600
1.20415 12600
1.20624 12600
1.20659 12600
1.20683 12600
1.20717 12600
1.21532 12600
1.21729 12600
1.21869 12600
1.21939 12600
1.22009 12600
1.22067 12600
1.22113 12600
1.22148 12600
1.22171 12600
1.22195 12600
1.2223 12600
1.22264 12600
1.22299 12600
1.22358 12600
1.22462 12600
1.22497 12600
1.22532 12600
1.22637 12600
1.22858 12600
1.22881 12600
1.22904 12600
1.22951 12600
1.23777 12600
1.23986 12600
1.24126 12600
1.24195 12600
1.24265 12600
1.24323 12600
1.2437 12600
1.24405 12600
1.24428 12600
1.24451 12600
1.24498 12600
1.24521 12600
1.24568 12600
1.24626 12600
1.2473 12600
1.24754 12600
1.248 12600
1.24905 12600
1.25126 12600
1.25149 12600
1.25184 12600
1.25231 12600
1.26033 12600
1.26243 12600
1.26382 12600
1.26452 12600
1.26522 12600
1.2658 12600
1.26626 12600
1.26661 12600
1.26685 12600
1.26708 12600
1.26743 12600
1.26778 12600
1.26813 12600
1.26871 12600
1.26975 12600
1.2701 12600
1.27045 12600
1.2715 12600
1.27383 12600
1.27417 12600
1.27441 12600
1.27487 12600
1.28313 12600
1.28546 12600
1.28685 12600
1.28755 12600
1.28825 12600
1.28883 12600
1.2893 12600
1.28964 12600
1.28988 12600
1.29011 12600
1.29034 12600
1.29081 12600
1.29104 12600
1.29162 12600
1.29267 12600
1.29313 12600
1.29337 12600
1.29441 12600
1.29674 12600
1.29709 12600
1.29732 12600
1.29767 12600
1.30593 12600
1.30837 12600
1.30872 12600
1.31012 12600
1.31081 12600
1.31151 12600
1.31209 12600
1.31256 12600
1.31291 12600
1.31314 12600
1.31337 12600
1.31372 12600
1.31407 12600
1.31442 12600
1.315 12600
1.31605 12600
1.3164 12600
1.31675 12600
1.31779 12600
1.32024 12600
1.32047 12600
1.3207 12600
1.32117 12600
1.32943 12600
1.33198 12600
1.33233 12600
1.33385 12600
1.33454 12600
1.33524 12600
1.33582 12600
1.33629 12600
1.33664 12600
1.33687 12600
1.3371 12600
1.33757 12600
1.3378 12600
1.33827 12600
1.33885 12600
1.33989 12600
1.34013 12600
1.34059 12600
1.34164 12600
1.34408 12600
1.34431 12600
1.34466 12600
1.34513 12600
1.35339 12600
1.35595 12600
1.35618 12600
1.35769 12600
1.35827 12600
1.35897 12600
1.35955 12600
1.36002 12600
1.36037 12600
1.3606 12600
1.36083 12600
1.36118 12600
1.36153 12600
1.36188 12600
1.36246 12600
1.36351 12600
1.36386 12600
1.3642 12600
1.36525 12600
1.36781 12600
1.36816 12600
1.36839 12600
1.36886 12600
1.37735 12600
1.37991 12600
1.38014 12600
1.38177 12600
1.38235 12600
1.38305 12600
1.38363 12600
1.3841 12600
1.38444 12600
1.38468 12600
1.38491 12600
1.38514 12600
1.38561 12600
1.38584 12600
1.38642 12600
1.38747 12600
1.38793 12600
1.38817 12600
1.38921 12600
1.39177 12600
1.39212 12600
1.39235 12600
1.3927 12600
1.40131 12600
1.40387 12600
1.4041 12600
1.40573 12600
1.40631 12600
1.40701 12600
1.40736 12600
1.40794 12600
1.40841 12600
1.40876 12600
1.40899 12600
1.40922 12600
1.40957 12600
1.40992 12600
1.41027 12600
1.41085 12600
1.4119 12600
1.41224 12600
1.41259 12600
1.41364 12600
1.4162 12600
1.41655 12600
1.41678 12600
1.41725 12600
1.42597 12600
1.42853 12600
1.42876 12600
1.43039 12600
1.43109 12600
1.43179 12600
1.43214 12600
1.43272 12600
1.43318 12600
1.43353 12600
1.43376 12600
1.434 12600
1.43446 12600
1.43469 12600
1.43516 12600
1.43574 12600
1.43679 12600
1.43702 12600
1.43749 12600
1.43853 12600
1.44109 12600
1.44144 12600
1.44179 12600
1.44226 12600
1.4511 12600
1.45365 12600
1.45389 12600
1.45552 12600
1.45621 12600
1.45691 12600
1.45726 12600
1.45784 12600
1.45831 12600
1.45854 12600
1.45877 12600
1.459 12600
1.45935 12600
1.4597 12600
1.46005 12600
1.46063 12600
1.46168 12600
1.46203 12600
1.46238 12600
1.46343 12600
1.46598 12600
1.46645 12600
1.46668 12600
1.46715 12600
1.4761 12600
1.47866 12600
1.4789 12600
1.48052 12600
1.48134 12600
1.48204 12600
1.48239 12600
1.48297 12600
1.48343 12600
1.48366 12600
1.4839 12600
1.48413 12600
1.48436 12600
1.48483 12600
1.48518 12600
1.48576 12600
1.48681 12600
1.48727 12600
1.4875 12600
1.48855 12600
1.49111 12600
1.49157 12600
1.49192 12600
1.49227 12600
1.50135 12600
1.5039 12600
1.50414 12600
1.50577 12600
1.50658 12600
1.50728 12600
1.50763 12600
1.50821 12600
1.50867 12600
1.50902 12600
1.50925 12600
1.50949 12600
1.50972 12600
1.50995 12600
1.51042 12600
1.51077 12600
1.51135 12600
1.5124 12600
1.51274 12600
1.51309 12600
1.51414 12600
1.5167 12600
1.51716 12600
1.5174 12600
1.51786 12600
1.52705 12600
1.52961 12600
1.52984 12600
1.53147 12600
1.53229 12600
1.5331 12600
1.53345 12600
1.53403 12600
1.5345 12600
1.53484 12600
1.53508 12600
1.53531 12600
1.53554 12600
1.53589 12600
1.53624 12600
1.53671 12600
1.5374 12600
1.53845 12600
1.53868 12600
1.53915 12600
1.5402 12600
1.54275 12600
1.5431 12600
1.54345 12600
1.54392 12600
1.55322 12600
1.55578 12600
1.55601 12600
1.55764 12600
1.55846 12600
1.55927 12600
1.55962 12600
1.5602 12600
1.56067 12600
1.5609 12600
1.56113 12600
1.56137 12600
1.5616 12600
1.56206 12600
1.5623 12600
1.56276 12600
1.56346 12600
1.56451 12600
1.56486 12600
1.5652 12600
1.56625 12600
1.56881 12600
1.56928 12600
1.56951 12600
1.56997 12600
1.57928 12600
1.58184 12600
1.58207 12600
1.5837 12600
1.58451 12600
1.58533 12600
1.58568 12600
1.58637 12600
1.58684 12600
1.58707 12600
1.5873 12600
1.58754 12600
1.58777 12600
1.58812 12600
1.58847 12600
1.58882 12600
1.58951 12600
1.59056 12600
1.59114 12600
1.59138 12600
1.59242 12600
1.5951 12600
1.59556 12600
1.59591 12600
1.59626 12600
1.6058 12600
1.60836 12600
1.60859 12600
1.61022 12600
1.61103 12600
1.61185 12600
1.6122 12600
1.61289 12600
1.61336 12600
1.61371 12600
1.61394 12600
1.61417 12600
1.61441 12600
1.61464 12600
1.61511 12600
1.61534 12600
1.6158 12600
1.61638 12600
1.61743 12600
1.6179 12600
1.61825 12600
1.61929 12600
1.62185 12600
1.62232 12600
1.62255 12600
1.62301 12600
1.63255 12600
1.63511 12600
1.63534 12600
1.63697 12600
1.63779 12600
1.6386 12600
1.63895 12600
1.63965 12600
1.64023 12600
1.64058 12600
1.64081 12600
1.64104 12600
1.64128 12600
1.64163 12600
1.64197 12600
1.64232 12600
1.64279 12600
1.64337 12600
1.64453 12600
1.64488 12600
1.64535 12600
1.64639 12600
1.64907 12600
1.64942 12600
1.64977 12600
1.65023 12600
1.65977 12600
1.66233 12600
1.66256 12600
1.66419 12600
1.66501 12600
1.66582 12600
1.66617 12600
1.66687 12600
1.66745 12600
1.66768 12600
1.66791 12600
1.66815 12600
1.66838 12600
1.66884 12600
1.66908 12600
1.66954 12600
1.67001 12600
1.67059 12600
1.67187 12600
1.6721 12600
1.67245 12600
1.6735 12600
1.67629 12600
1.67675 12600
1.67699 12600
1.67745 12600
1.68699 12600
1.68955 12600
1.68978 12600
1.69141 12600
1.69222 12600
1.69304 12600
1.69339 12600
1.69409 12600
1.69467 12600
1.6949 12600
1.69513 12600
1.69537 12600
1.6956 12600
1.69595 12600
1.6963 12600
1.69664 12600
1.69711 12600
1.69769 12600
1.69897 12600
1.69932 12600
1.69955 12600
1.70072 12600
1.70351 12600
1.70397 12600
1.70432 12600
1.70467 12600
1.71456 12600
1.71723 12600
1.71747 12600
1.71909 12600
1.71991 12600
1.72072 12600
1.72107 12600
1.72177 12600
1.72235 12600
1.72258 12600
1.72282 12600
1.72305 12600
1.72328 12600
1.72351 12600
1.72398 12600
1.72421 12600
1.72468 12600
1.72526 12600
1.72654 12600
1.727 12600
1.72724 12600
1.72747 12600
1.72863 12600
1.73142 12600
1.73189 12600
1.73212 12600
1.73247 12600
1.74247 12600
1.74515 12600
1.74538 12600
1.74701 12600
1.74783 12600
1.74864 12600
1.74899 12600
1.74969 12600
1.75027 12600
1.7505 12600
1.75073 12600
1.75097 12600
1.7512 12600
1.75155 12600
1.7519 12600
1.75225 12600
1.75271 12600
1.75329 12600
1.75457 12600
1.75492 12600
1.75515 12600
1.7555 12600
1.75678 12600
1.75957 12600
1.75992 12600
1.76015 12600
1.76062 12600
1.77074 12600
1.77353 12600
1.77376 12600
1.77539 12600
1.77621 12600
1.77702 12600
1.77737 12600
1.77807 12600
1.77865 12600
1.77888 12600
1.77911 12600
1.77935 12600
1.77958 12600
1.78005 12600
1.78028 12600
1.78074 12600
1.78121 12600
1.78179 12600
1.78307 12600
1.7833 12600
1.78353 12600
1.784 12600
1.78528 12600
1.78807 12600
1.78842 12600
1.78865 12600
1.78912 12600
1.79912 12600
1.80191 12600
1.80215 12600
1.80377 12600
1.80459 12600
1.8054 12600
1.80575 12600
1.80645 12600
1.80703 12600
1.80726 12600
1.8075 12600
1.80773 12600
1.80796 12600
1.80831 12600
1.80866 12600
1.80901 12600
1.80947 12600
1.81006 12600
1.81134 12600
1.81168 12600
1.81192 12600
1.81227 12600
1.81366 12600
1.81645 12600
1.81692 12600
1.81715 12600
1.8175 12600
1.82774 12600
1.83076 12600
1.83099 12600
1.83262 12600
1.83344 12600
1.83425 12600
1.8346 12600
1.8353 12600
1.83588 12600
1.83611 12600
1.83634 12600
1.83658 12600
1.83681 12600
1.83704 12600
1.83751 12600
1.83774 12600
1.8382 12600
1.83879 12600
1.84007 12600
1.84053 12600
1.84076 12600
1.841 12600
1.84239 12600
1.84518 12600
1.84565 12600
1.84588 12600
1.84611 12600
1.84646 12600
1.8567 12600
1.85984 12600
1.86007 12600
1.8617 12600
1.86252 12600
