0.0 0
4.1852e-05 4294967295
0.000105578 4294967295
0.000168872 4294967295
0.000180087 4294967295
0.000232166 4294967295
0.000243381 4294967295
0.000254596 4294967295
0.000265811 4294967295
0.00029546 4294967295
0.000306675 4294967295
0.00031789 4294967295
0.000329105 4294967295
0.00034032 4294967295
0.000351535 4294967295
0.00036275 4294967295
0.000373965 4294967295
0.00038518 4294967295
0.000396395 4294967295
0.00040761 4294967295
0.000418825 4294967295
0.00043004 4294967295
0.000441255 4294967295
0.00045247 4294967295
0.000463685 4294967295
0.0004749 4294967295
0.000486115 4294967295
0.00049733 4294967295
0.000508545 4294967295
0.00051976 4294967295
0.000530975 4294967295
0.00054219 4294967295
0.000553405 4294967295
0.00056462 4294967295
0.000575835 4294967295
0.00058705 4294967295
0.000598265 4294967295
0.00060948 4294967295
0.000620695 4294967295
0.00063191 4294967295
0.000643125 4294967295
0.00065434 4294967295
0.000665555 4294967295
0.00067677 4294967295
0.000687985 4294967295
0.0006992 4294967295
0.000710415 4294967295
0.00072163 4294967295
0.000732845 4294967295
0.00074406 4294967295
0.000755275 4294967295
0.00076649 4294967295
0.000777705 4294967295
0.00078892 4294967295
0.000800135 4294967295
0.00081135 4294967295
0.000822565 4294967295
0.00083378 4294967295
0.000844995 4294967295
0.00085621 4294967295
0.000867425 4294967295
0.00087864 4294967295
0.000889855 4294967295
0.00090107 4294967295
0.000912285 4294967295
0.0009235 4294967295
0.000934715 4294967295
0.00094593 4294967295
0.000957145 4294967295
0.00096836 4294967295
0.000979575 4294967295
0.00099079 4294967295
0.00100201 4294967295
0.00101322 4294967295
0.00102443 4294967295
0.00103565 4294967295
0.00104686 4294967295
0.00105808 4294967295
0.0010693 4294967295
0.00108051 4294967295
0.00109172 4294967295
0.00110294 4294967295
0.00111415 4294967295
0.00112537 4294967295
0.00113658 4294967295
0.0011478 4294967295
0.00115902 4294967295
0.00117023 4294967295
0.00118144 4294967295
0.00119266 4294967295
0.00120388 4294967295
0.00121509 4294967295
0.00122631 4294967295
0.00123752 4294967295
0.00124873 4294967295
0.00125995 4294967295
0.00127116 4294967295
0.00128238 4294967295
0.0012936 4294967295
0.00130481 4294967295
0.00131602 4294967295
0.00132724 4294967295
0.00133845 4294967295
0.00134967 4294967295
0.00136089 4294967295
0.0013721 4294967295
0.00138331 4294967295
0.00139453 4294967295
0.00140574 4294967295
0.00141696 4294967295
0.00142817 4294967295
0.00143939 4294967295
0.0014506 4294967295
0.00146182 4294967295
0.00147303 4294967295
0.00148425 4294967295
0.00149547 4294967295
0.00150668 4294967295
0.0015179 4294967295
0.00152911 4294967295
0.00154032 4294967295
0.00155154 4294967295
0.00156275 4294967295
0.00157397 4294967295
0.00158519 4294967295
0.0015964 4294967295
0.00160761 4294967295
0.00161883 4294967295
0.00163005 4294967295
0.00164126 4294967295
0.00165248 4294967295
0.00166369 4294967295
0.0016749 4294967295
0.00168612 4294967295
0.00169733 4294967295
0.00170855 4294967295
0.00171977 4294967295
0.00173098 4294967295
0.00174219 4294967295
0.00175341 4294967295
0.00176462 4294967295
0.00177584 4294967295
0.00178706 4294967295
0.00179827 4294967295
0.00180948 4294967295
0.0018207 4294967295
0.00183191 4294967295
0.00184313 4294967295
0.00185434 4294967295
0.00186556 4294967295
0.00187678 4294967295
0.00188799 4294967295
0.0018992 4294967295
0.00191042 4294967295
0.00192164 4294967295
0.00193285 4294967295
0.00194407 4294967295
0.00195528 4294967295
0.00196649 4294967295
0.00197771 4294967295
0.00198892 4294967295
0.00200014 4294967295
0.00201135 4294967295
0.00202257 4294967295
0.00203378 4294967295
0.002045 4294967295
0.00205622 4294967295
0.00206743 4294967295
0.00207865 4294967295
0.00208986 4294967295
0.00210107 4294967295
0.00211229 4294967295
0.0021235 4294967295
0.00213472 4294967295
0.00214593 4294967295
0.00215715 4294967295
0.00216836 4294967295
0.00217958 4294967295
0.0021908 4294967295
0.00220201 4294967295
0.00221323 4294967295
0.00222444 4294967295
0.00223566 4294967295
0.00224687 4294967295
0.00225808 4294967295
0.0022693 4294967295
0.00228051 4294967295
0.00229173 4294967295
0.00230294 4294967295
0.00231416 4294967295
0.00232538 4294967295
0.00233659 4294967295
0.00234781 4294967295
0.00235902 4294967295
0.00237024 4294967295
0.00238145 4294967295
0.00239266 4294967295
0.00240388 4294967295
0.00241509 4294967295
0.00242631 4294967295
0.00243752 4294967295
0.00244874 4294967295
0.00245995 4294967295
0.00247117 4294967295
0.00248239 4294967295
0.0024936 4294967295
0.00250482 4294967295
0.00251603 4294967295
0.00252725 4294967295
0.00253846 4294967295
0.00254967 4294967295
0.00256089 4294967295
0.0025721 4294967295
0.00258332 4294967295
0.00259453 4294967295
0.00260575 4294967295
0.00261696 4294967295
0.00262818 4294967295
0.0026394 4294967295
0.00265061 4294967295
0.00266183 4294967295
0.00267304 4294967295
0.00268425 4294967295
0.00269547 4294967295
0.00270668 4294967295
0.0027179 4294967295
0.00272911 4294967295
0.00274033 4294967295
0.00275155 4294967295
0.00276276 4294967295
0.00277398 4294967295
0.00278519 4294967295
0.00279641 4294967295
0.00280762 4294967295
0.00281884 4294967295
0.00283005 4294967295
0.00284126 4294967295
0.00285248 4294967295
0.00286369 4294967295
0.00287491 4294967295
0.00288612 4294967295
0.00289734 4294967295
0.00290856 4294967295
0.00291977 4294967295
0.00293099 4294967295
0.0029422 4294967295
0.00295342 4294967295
0.00296463 4294967295
0.00297584 4294967295
0.00298706 4294967295
0.00299827 4294967295
0.00300949 4294967295
0.0030207 4294967295
0.00303192 4294967295
0.00304313 4294967295
0.00305435 4294967295
0.00306557 4294967295
0.00307678 4294967295
0.003088 4294967295
0.00309921 4294967295
0.00311042 4294967295
0.00312164 4294967295
0.00313285 4294967295
0.00314407 4294967295
0.00315528 4294967295
0.0031665 4294967295
0.00317771 4294967295
0.00318893 4294967295
0.00320015 4294967295
0.00321136 4294967295
0.00322258 4294967295
0.00323379 4294967295
0.00324501 4294967295
0.00325622 4294967295
0.00326743 4294967295
0.00327865 4294967295
0.00328986 4294967295
0.00330108 4294967295
0.00331229 4294967295
0.00332351 4294967295
0.00333473 4294967295
0.00334594 4294967295
0.00335716 4294967295
0.00336837 4294967295
0.00337959 4294967295
0.0033908 4294967295
0.00340201 4294967295
0.00341323 4294967295
0.00342444 4294967295
0.00343566 4294967295
0.00344687 4294967295
0.00345809 4294967295
0.0034693 4294967295
0.00348052 4294967295
0.00349174 4294967295
0.00350295 4294967295
0.00351417 4294967295
0.00352538 4294967295
0.0035366 4294967295
0.00354781 4294967295
