0.019369 0.0018585
0.0193923 0.00187619
0.0194388 0.00189167
0.0194621 0.00190521
0.0194853 0.00191706
0.0195086 0.00192742
0.0195319 0.0019365
0.0195551 0.00194443
0.0196016 0.00195138
0.0196249 0.00195746
0.0196482 0.00196277
0.0196831 0.00196743
0.019718 0.0019715
0.0197412 0.00185006
0.0197761 0.0017438
0.019811 0.00165083
0.0198575 0.00156947
0.0198808 0.00149829
0.0202298 0.001561
0.020253 0.00161588
0.0202763 0.00166389
0.0203112 0.0017059
0.0203345 0.00174267
0.0203926 0.00177483
0.0204159 0.00180298
0.0204624 0.00170261
0.0205206 0.00161478
0.0205438 0.00153793
0.0205671 0.00147069
0.0205904 0.00141185
0.0206136 0.00136037
0.0206369 0.00131532
0.0206602 0.00127591
0.0206834 0.00124142
0.0207067 0.00121124
0.0207416 0.00118483
0.0207765 0.00116173
0.0207997 0.00114151
0.020823 0.00112382
0.0208463 0.00110834
0.0208812 0.0010948
0.0209277 0.00108295
0.020951 0.00107258
0.0209742 0.00106351
0.0209975 0.00105557
0.0210207 0.00117362
0.021044 0.00127692
0.0210905 0.0013673
0.0211138 0.00144639
0.0211371 0.00151559
0.0211603 0.00157614
0.0218234 0.00162912
0.0218466 0.00155048
0.0218699 0.00148167
0.0218931 0.00142146
0.0219164 0.00136878
0.0219397 0.00132268
0.0219629 0.00128235
0.0219862 0.00124705
0.0220095 0.00134117
0.0220444 0.00142352
0.0220909 0.00149558
0.0221142 0.00155863
0.0221374 0.0016138
0.0221607 0.00166208
0.0221839 0.00170432
0.0222188 0.00174128
0.0222537 0.00177362
0.022277 0.00180191
0.0223003 0.00182668
0.0223235 0.00184834
0.0223468 0.0018673
0.0223701 0.00188388
0.022405 0.0017734
0.0224515 0.00167672
0.0224747 0.00159213
0.022498 0.00151812
0.0225213 0.00145335
0.0225562 0.00139668
0.0225911 0.00134709
0.0226376 0.00130371
0.0232774 0.00139074
0.0233239 0.0014669
0.0233704 0.00153354
0.0234169 0.00159184
0.0234518 0.00164286
0.0234751 0.00168751
0.0234984 0.00172657
0.0235216 0.00176075
0.0235449 0.00179065
0.0235682 0.00181682
0.0236031 0.00171472
0.0236379 0.00162538
0.0236612 0.0015472
0.0236845 0.0014788
0.0237077 0.00141895
0.023731 0.00136658
0.0237543 0.00132076
0.0238008 0.00128066
0.0238357 0.00124558
0.023859 0.00121488
0.0238822 0.00118802
0.0239055 0.00116452
0.0239287 0.00114395
0.023952 0.00112596
0.0239753 0.00111021
0.0240218 0.00122144
0.0240451 0.00131876
0.0240916 0.00140391
0.0241149 0.00147842
0.0241381 0.00154362
0.0241614 0.00160067
0.0241847 0.00165058
0.0242195 0.00169426
0.0242544 0.00173248
0.0242777 0.00176592
0.0243242 0.00179518
0.0243591 0.00182078
0.0246848 0.00171818
0.0247081 0.00162841
0.024743 0.00154986
0.0247895 0.00148112
0.0248477 0.00142098
0.0248709 0.00136836
0.0248942 0.00132231
0.0249175 0.00128203
0.0249407 0.00124677
0.024964 0.00121592
0.0249873 0.00118893
0.0250105 0.00129032
0.0250571 0.00137903
0.0250803 0.00145665
0.0251036 0.00152457
0.0251268 0.00158399
0.0251501 0.00163599
0.0251734 0.00168149
0.0251966 0.00172131
0.0252432 0.00175614
0.0252781 0.00178663
0.0253013 0.0018133
0.0253246 0.00183663
0.0253479 0.00185705
0.0253711 0.00187492
0.0253944 0.00189056
0.0254176 0.00190424
0.0254525 0.00191621
0.0254874 0.00180168
0.0255107 0.00170147
0.0255689 0.00161379
0.0255921 0.00153706
0.0256154 0.00146993
0.0256387 0.00141119
0.0256619 0.00135979
0.0256852 0.00131481
0.0257317 0.00127546
0.025755 0.00124103
0.0263366 0.0013359
0.0263598 0.00129391
0.0263831 0.00125717
0.0264064 0.00122503
0.0264296 0.0011969
0.0264529 0.00117228
0.0264878 0.00115075
0.0265227 0.0011319
0.0265459 0.00111542
0.0265692 0.00110099
0.0265925 0.00108836
0.0266157 0.00107732
0.026639 0.00106765
0.0266623 0.0010592
0.0266855 0.0010518
0.0267204 0.00104532
0.026767 0.00103966
0.0267902 0.0010347
0.0268135 0.00103036
0.02686 0.00102656
0.0269065 0.00102324
0.0269414 0.00102034
0.0269647 0.00101779
0.026988 0.00101557
0.0270112 0.00113862
0.0270345 0.00124629
0.0270578 0.00134051
0.0271043 0.00142294
0.0271275 0.00149508
0.0271508 0.00155819
0.0275347 0.00161342
0.0275579 0.00153674
0.0275812 0.00146965
0.0276045 0.00141094
0.0276277 0.00135957
0.027651 0.00131463
0.0276743 0.0012753
0.0276975 0.00124088
0.0277208 0.00121077
0.027744 0.00118443
0.0277673 0.00116137
0.0277906 0.0011412
0.0278138 0.00112355
0.0278371 0.00110811
0.0278604 0.00109459
0.0278836 0.00108277
0.0279069 0.00107242
0.0279302 0.00106337
0.0279651 0.00105545
0.0279883 0.00104852
0.0280116 0.00116745
0.0280348 0.00127152
0.0280814 0.00136258
0.0281046 0.00144226
0.0281395 0.00151197
0.0281861 0.00157298
0.0282326 0.00162635
0.0282559 0.00167306
0.0282791 0.00171393
0.0283024 0.00174968
0.0283256 0.00178097
0.0283489 0.00168335
0.0283722 0.00159793
0.0284071 0.00152319
0.0284536 0.00145779
0.0284769 0.00140057
0.0285001 0.0013505
0.028884 0.00130668
0.0289305 0.00126835
0.028977 0.0012348
0.0290236 0.00133045
0.0290468 0.00141415
0.0290701 0.00148738
0.0290934 0.00155145
0.0291166 0.00160752
0.0291399 0.00165658
0.0291631 0.00169951
0.0291864 0.00173707
0.0292097 0.00176994
0.0292329 0.00179869
0.0292562 0.00182386
0.0292795 0.00184587
0.0293027 0.00186514
0.029326 0.001882
0.0293493 0.00189675
0.0293842 0.00190965
0.0294307 0.00192094
0.0294539 0.00193083
0.0294772 0.00193947
0.0295005 0.00194704
0.0295237 0.00182866
0.0295703 0.00172507
0.0295935 0.00163444
0.0296168 0.00155514
0.0296517 0.00148574
0.0296982 0.00142502
0.0297447 0.0013719
0.029768 0.00132541
0.0297913 0.00128473
0.0298145 0.00124914
0.0298378 0.001218
0.0298611 0.00119075
0.0298843 0.0011669
0.0299076 0.00114604
0.0299541 0.00112779
0.0300123 0.00123681
0.0300355 0.00133221
0.0300588 0.00141568
0.0304427 0.00148872
0.0305125 0.00155263
0.030559 0.00160855
0.0306171 0.00165748
0.0306869 0.0015753
0.0307218 0.00150338
0.0307451 0.00144046
0.0307684 0.0013854
0.0307916 0.00133723
0.0308149 0.00129507
0.0308382 0.00125819
0.0308614 0.00122591
0.0308847 0.00119767
0.0309079 0.00117296
0.0309312 0.00115134
0.0309545 0.00113242
0.0309777 0.00111587
0.031001 0.00122639
0.0310243 0.00132309
0.0310708 0.0014077
0.0311057 0.00148174
0.0311522 0.00154652
0.0311755 0.0016032
0.0311987 0.0016528
0.031222 0.0016962
0.0312453 0.00173418
0.0313034 0.0017674
0.0313267 0.00179648
0.03135 0.00182192
0.0313732 0.00184418
0.0314198 0.00186366
0.0314779 0.0018807
0.0315012 0.00189561
0.0315244 0.00190866
0.0315477 0.00192008
0.031571 0.00193006
0.0315942 0.00193881
0.0316175 0.00194645
0.0316408 0.00195315
0.0316873 0.001959
0.0317687 0.00196413
0.031792 0.00184361
0.0318152 0.00173816
0.0318385 0.00164589
0.0319199 0.00156515
0.0320014 0.00161951
0.0320479 0.00166707
0.0321293 0.00170868
0.0322107 0.0017451
0.032234 0.00177696
0.0322573 0.00180484
0.0322805 0.00182924
0.0323038 0.00185058
0.0323271 0.00186926
0.0323503 0.0018856
0.0323736 0.0018999
0.0323968 0.00191241
0.0324201 0.00192336
0.0324434 0.00193294
0.0324666 0.00194132
0.0324899 0.00194866
0.0325132 0.00195507
0.0325364 0.00183569
0.0325946 0.00173123
0.0326411 0.00163982
0.0326993 0.00155985
0.0327225 0.00148986
0.0327458 0.00142863
0.0327691 0.00137505
0.0327923 0.00132817
0.0328156 0.00128715
0.0328621 0.00125125
0.0328854 0.00121985
0.0329087 0.00119237
0.0329319 0.00116832
0.0329901 0.00114728
0.0330715 0.00125387
0.0330948 0.00134714
0.033118 0.00142874
0.0331413 0.00150015
0.0331646 0.00156263
0.0331878 0.0016173
0.0332111 0.00166514
0.0332343 0.001707
0.0332809 0.00174362
0.0333623 0.00177567
0.0333856 0.00180371
0.0334088 0.00182825
0.0334321 0.00184972
0.033467 0.0018685
0.0335717 0.00188494
0.033909 0.00177432
0.0339323 0.00167753
0.0339904 0.00159284
0.0340137 0.00164373
0.034037 0.00168826
0.0340602 0.00172723
0.0340835 0.00176133
0.0341067 0.00179116
0.0341533 0.00181726
0.0341765 0.00184011
0.0341998 0.00186009
0.0342231 0.00187758
0.0342463 0.00189288
0.0342929 0.00190627
0.034351 0.00191799
0.0344208 0.00192824
0.0344441 0.00181221
0.0344673 0.00171068
0.0344906 0.00162185
0.0345139 0.00154411
0.0345371 0.0014761
0.0345604 0.00141659
0.0345837 0.00136451
0.0346069 0.00131895
0.0346302 0.00127908
0.0346535 0.00124419
0.0346767 0.00121367
0.0347 0.00118696
0.0347232 0.00116359
0.0347465 0.00114314
0.0347698 0.00112525
0.034793 0.00110959
0.0348163 0.00109589
0.0348396 0.00108391
0.0351071 0.00119842
0.0351536 0.00129861
0.0352002 0.00138629
0.0352699 0.001463
0.0353048 0.00140512
0.0353281 0.00135448
0.0353514 0.00131017
0.0355142 0.0012714
0.0355375 0.00123748
0.0355607 0.00120779
0.035584 0.00118182
0.0356073 0.00115909
0.0356305 0.0011392
0.0356538 0.0011218
0.0356771 0.00110658
0.0357003 0.00109325
0.0357236 0.0010816
0.0357469 0.0010714
0.0357701 0.00106247
0.0357934 0.00105466
0.0358167 0.00104783
0.0358399 0.00104185
0.0358864 0.00103662
0.035933 0.00103204
0.0359795 0.00102804
0.0362005 0.00102453
0.0362703 0.00102146
0.0363285 0.00101878
0.0364215 0.00101643
0.036468 0.00101438
0.0364913 0.00101258
0.0365146 0.00101101
0.0365378 0.00100963
0.0367239 0.00100843
0.0367588 0.00100737
0.0367821 0.00100645
0.0368054 0.00100564
0.0368286 0.00100494
0.0368519 0.00100432
0.0368752 0.00100378
0.0368984 0.00100331
0.0369217 0.00100289
0.036945 0.00100253
0.0369682 0.00100221
0.0369915 0.00100194
0.0370147 0.00112669
0.037038 0.00123586
0.0370613 0.00133137
0.0370962 0.00141495
0.0371311 0.00148808
0.037166 0.00155207
0.0372125 0.00160806
0.0372474 0.00165705
0.0372823 0.00169992
0.0373172 0.00173743
0.0373637 0.00177025
0.0375847 0.00167397
0.0376661 0.00158972
0.0377476 0.00151601
0.0377825 0.00145151
0.0378871 0.00139507
0.0379337 0.00134568
0.0379569 0.00130247
0.0379802 0.00126466
0.0380035 0.00135658
0.03805 0.00143701
0.0382477 0.00150738
0.0382943 0.00156896
0.0383292 0.00162284
0.0383524 0.00166998
0.0383757 0.00171123
0.038399 0.00174733
0.0384222 0.00177891
0.0384455 0.00180655
0.0384687 0.00183073
0.038492 0.00185189
0.0385153 0.0018704
0.0385385 0.0018866
0.0385618 0.00190077
0.0385851 0.00191318
0.0386083 0.00192403
0.0386316 0.00180853
0.0386549 0.00170746
0.0387014 0.00161903
0.0387363 0.00154165
0.0387595 0.00147394
0.0388061 0.0014147
0.0388293 0.00136286
0.0388642 0.0013175
0.0388991 0.00127781
0.0389224 0.00124309
0.0389573 0.0012127
0.0390038 0.00131111
0.0390503 0.00139722
0.0392946 0.00147257
0.0393877 0.0015385
0.0394691 0.00159619
0.0395156 0.00164666
0.0395389 0.00169083
0.0396436 0.00172947
0.0396901 0.00176329
0.0397134 0.00179288
0.0397366 0.00181877
0.0397599 0.00184142
0.0398064 0.00173624
0.0400274 0.00176921
0.0400623 0.00179806
0.0401089 0.0018233
0.0401321 0.00184539
0.0401554 0.00186472
0.0401787 0.00188163
0.0402019 0.00189642
0.0402252 0.00190937
0.0402484 0.0019207
0.0402717 0.00193061
0.040295 0.00193928
0.0403182 0.00194687
0.0403415 0.00195351
0.0403648 0.00195932
0.040388 0.00196441
0.0404113 0.00196886
0.0404346 0.00197275
0.0404578 0.00197615
0.0405043 0.00197913
0.0405276 0.00198174
0.0405858 0.00198402
0.040609 0.00198602
0.0406323 0.00198777
0.0406788 0.0019893
0.0407021 0.00199063
0.0407254 0.0019918
0.0407719 0.00199283
0.0407951 0.00199372
0.0408184 0.00199451
0.0408649 0.00199519
0.0409115 0.00187079
0.041179 0.00188694
0.0412837 0.00190108
0.0413535 0.00191344
0.0414 0.00192426
0.0414233 0.00193373
0.0414582 0.00194201
0.0415163 0.00194926
0.0415396 0.0019556
0.0415629 0.00196115
0.0415861 0.00196601
0.0416094 0.00197025
0.0416327 0.00197397
0.0416559 0.00185223
0.0416792 0.0017457
0.0417024 0.00165248
0.0417257 0.00157092
0.041749 0.00149956
0.0417722 0.00143711
0.0417955 0.00138247
0.0418188 0.00133466
0.041842 0.00129283
0.0418653 0.00125623
0.0418886 0.0012242
0.0419118 0.00119617
0.0419351 0.00117165
0.0419583 0.00115019
0.0419816 0.00113142
0.0420049 0.00123999
0.0420281 0.00133499
0.0420514 0.00141812
0.0420747 0.00149085
0.0420979 0.00155449
0.0421212 0.00161018
0.0421561 0.00165891
0.0421794 0.00170155
0.0422026 0.00173885
0.0422608 0.0017715
0.042284 0.00180006
0.0423073 0.00182505
0.0423538 0.00184692
0.0423771 0.00186605
0.0424004 0.0018828
0.0424585 0.00189745
0.0425051 0.00191026
0.0427842 0.00192148
0.0428307 0.00180629
0.0429471 0.00170551
0.0430401 0.00174232
0.0431099 0.00177453
0.0431448 0.00180271
0.0431913 0.00182737
0.0432495 0.00184895
0.0432728 0.00186783
0.043296 0.00188435
0.0433193 0.00189881
0.0433426 0.00191146
0.0433658 0.00192252
0.0433891 0.00193221
0.0434123 0.00194068
0.0434356 0.0019481
0.0434589 0.00195458
0.0434821 0.00196026
0.0435054 0.00196523
0.0435287 0.00196957
0.0435519 0.00197338
0.0435752 0.0019767
0.0435985 0.00197962
0.0436217 0.00198216
0.043645 0.00198439
0.0436683 0.00198634
0.0436915 0.00198805
0.0437148 0.00198954
0.043738 0.00199085
0.0437613 0.00186699
0.0437846 0.00175862
0.0438078 0.00166379
0.0445872 0.00170582
0.0446221 0.00161759
0.0446686 0.00154039
0.0447384 0.00147284
0.0447617 0.00141373
0.0447849 0.00136202
0.0448082 0.00131676
0.0448315 0.00127717
0.0448547 0.00124252
0.044878 0.00121221
0.0449012 0.00118568
0.0449245 0.00116247
0.0449478 0.00114216
0.044971 0.00112439
0.0449943 0.00110884
0.0450176 0.00122024
0.0450408 0.0013177
0.0450641 0.00140299
0.0450874 0.00147762
0.0451106 0.00154291
0.0451339 0.00160005
0.0451571 0.00165004
0.0451804 0.00169379
0.0452037 0.00173206
0.0452269 0.00176555
0.0452502 0.00179486
0.0452735 0.0018205
0.0452967 0.00184294
0.04532 0.00186257
0.0453665 0.00187975
0.0454131 0.00189478
0.0454363 0.00190793
0.0454596 0.00191944
0.0454828 0.00192951
0.04589 0.00193832
0.0459481 0.00182103
0.0459947 0.0017184
0.0460528 0.0017536
0.0461459 0.0017844
0.0461924 0.00181135
0.0462157 0.00183493
0.0462389 0.00185556
0.0462622 0.00187362
0.0462855 0.00188941
0.0463087 0.00190324
0.046332 0.00191533
0.0463552 0.00192592
0.0463785 0.00193518
0.0464018 0.00194328
0.046425 0.00195037
0.0464483 0.00195657
0.0464716 0.001962
0.0464948 0.00196675
0.0465181 0.00184591
0.0465414 0.00174017
0.0465646 0.00164765
0.0465879 0.00156669
0.0466111 0.00149585
0.0471462 0.00155887
0.047216 0.00161401
0.0472858 0.00153726
0.0474021 0.0014701
0.0474487 0.00141134
0.0475068 0.00135992
0.0475301 0.00131493
0.0475533 0.00127556
0.0475766 0.00124112
0.0475999 0.00121098
0.0476231 0.0011846
0.0476464 0.00116153
0.0476697 0.00114134
0.0476929 0.00112367
0.0477162 0.00110821
0.0477395 0.00109468
0.0477627 0.00108285
0.047786 0.00107249
0.0478092 0.00106343
0.0478325 0.0010555
0.0478558 0.00104856
0.047879 0.00104249
0.0479023 0.00103718
0.0479256 0.00103253
0.0479721 0.00102846
0.0480186 0.00114991
0.0480651 0.00125617
0.0481117 0.00134915
0.048577 0.0014305
0.0486235 0.00137669
0.0487049 0.0013296
0.048798 0.0012884
0.0489259 0.00125235
0.0489957 0.00122081
0.0490306 0.00131821
0.0491004 0.00140343
0.0491237 0.001478
0.0491469 0.00154325
0.0491702 0.00160034
0.0491935 0.0016503
0.0492167 0.00169401
0.04924 0.00173226
0.0492632 0.00176573
0.0492865 0.00179501
0.0493098 0.00182063
0.049333 0.00184305
0.0493563 0.00186267
0.0493796 0.00187984
0.0494028 0.00189486
0.0494261 0.001908
0.0494494 0.0019195
0.0494726 0.00192956
0.0494959 0.00193837
0.0495191 0.00194607
0.0495424 0.00195281
0.0495889 0.00195871
0.0496122 0.00196387
0.0496587 0.00196839
0.049682 0.00197234
0.0497285 0.00197579
0.0497518 0.00185382
0.0497983 0.00174709
0.0498332 0.0016537
0.0502985 0.00169699
0.050345 0.00173487
0.0504032 0.00176801
0.050473 0.00179701
0.050566 0.00182238
0.0507056 0.00184458
0.0507405 0.00186401
0.0508103 0.00188101
0.0508336 0.00177088
0.0509034 0.00167452
0.0509266 0.0015902
0.0509499 0.00151643
0.0509731 0.00145188
0.0509964 0.00139539
0.0510197 0.00147097
0.0510662 0.0015371
0.0510895 0.00159496
0.0511244 0.00164559
0.0511593 0.00168989
0.0511825 0.00172865
0.0512291 0.00176257
0.0512523 0.00179225
0.0512872 0.00181822
0.0513337 0.00184094
0.0513803 0.00186082
0.0518455 0.00187822
0.0519037 0.00176844
0.051927 0.00167238
0.0519851 0.00158834
0.0520549 0.00163979
0.0520898 0.00168482
0.0521131 0.00172422
0.0521363 0.00175869
0.0521596 0.00178885
0.0521829 0.00181525
0.0522061 0.00183834
0.0522294 0.00185855
0.0522527 0.00187623
0.0522759 0.0018917
0.0522992 0.00190523
0.0523225 0.00191708
0.0523457 0.00192744
0.052369 0.00193651
0.0523923 0.00181945
0.0524155 0.00171702
0.0524388 0.00162739
0.052462 0.00154897
0.0524853 0.00148034
0.0525086 0.0014203
0.0525318 0.00136776
0.0525551 0.00132179
0.0525784 0.00128157
0.0526016 0.00124637
0.0526249 0.00121557
0.0526482 0.00118863
0.0526831 0.00116505
0.05316 0.00126942
0.0532065 0.00136074
0.0532763 0.00144065
0.0533228 0.00151056
0.0533926 0.00157174
0.0534857 0.00162528
0.0535322 0.00154712
0.0535787 0.00147873
0.0536136 0.00141888
0.0536369 0.00136652
0.0536601 0.00132071
0.0536834 0.00128062
0.0537067 0.00124554
0.0537299 0.00121485
0.0537532 0.00118799
0.0537765 0.00116449
0.0537997 0.00114393
0.053823 0.00112594
0.0538463 0.0011102
0.0538695 0.00109642
0.0538928 0.00108437
0.053916 0.00107382
0.0539393 0.00106459
0.0539626 0.00105652
0.0539858 0.00104945
0.0540091 0.00116827
0.0540324 0.00127224
0.0540556 0.00136321
0.0549164 0.00144281
0.0549629 0.00138746
0.0549862 0.00133902
0.0550095 0.00142165
0.0550327 0.00149394
0.055056 0.0015572
0.0550792 0.00161255
0.0551025 0.00166098
0.0551258 0.00170335
0.055149 0.00174044
0.0551723 0.00177288
0.0551956 0.00180127
0.0552188 0.00182611
0.0552421 0.00184785
0.0552654 0.00186687
0.0552886 0.00188351
0.0553119 0.00189807
0.0553351 0.00191081
0.0553584 0.00192196
0.0553817 0.00193171
0.0554049 0.00194025
0.0554282 0.00194772
0.0554515 0.00195425
0.055498 0.00195997
0.0555445 0.00183997
0.0555911 0.00173498
0.0556376 0.0016431
0.0564169 0.00168772
0.0564867 0.00172675
0.0565332 0.00176091
