0.0 0
0.0001016 4294967295
0.000226637 4294967295
0.000351339 4294967295
0.000363355 4294967295
0.000476041 4294967295
0.000488057 4294967295
0.000500073 4294967295
0.000512089 4294967295
0.000600743 4294967295
0.000612759 4294967295
0.000624775 4294967295
0.000636791 4294967295
0.000648807 4294967295
0.000660823 4294967295
0.000672839 4294967295
0.000684855 4294967295
0.000725445 4294967295
0.000737461 4294967295
0.000749477 4294967295
0.000761493 4294967295
0.000773509 4294967295
0.000785525 4294967295
0.000797541 4294967295
0.000809557 4294967295
0.000821573 4294967295
0.000833589 4294967295
0.000845605 4294967295
0.000857621 4294967295
0.000869637 4294967295
0.000881653 4294967295
0.000893669 4294967295
0.000905685 4294967295
0.000917701 4294967295
0.000929717 4294967295
0.000941733 4294967295
0.000953749 4294967295
0.000965765 4294967295
0.000977781 4294967295
0.000989797 4294967295
0.00100181 4294967295
0.00101383 4294967295
0.00102585 4294967295
0.00103786 4294967295
0.00104988 4294967295
0.00106189 4294967295
0.00107391 4294967295
0.00108592 4294967295
0.00109794 4294967295
0.00110996 4294967295
0.00112197 4294967295
0.00113399 4294967295
0.001146 4294967295
0.00115802 4294967295
0.00117004 4294967295
0.00118205 4294967295
0.00119407 4294967295
0.00120608 4294967295
0.0012181 4294967295
0.00123012 4294967295
0.00124213 4294967295
0.00125415 4294967295
0.00126617 4294967295
0.00127818 4294967295
0.0012902 4294967295
0.00130221 4294967295
0.00131423 4294967295
0.00132624 4294967295
0.00133826 4294967295
0.00135028 4294967295
0.00136229 4294967295
0.00137431 4294967295
0.00138632 4294967295
0.00139834 4294967295
0.00141036 4294967295
0.00142237 4294967295
0.00143439 4294967295
0.0014464 4294967295
0.00145842 4294967295
0.00147044 4294967295
0.00148245 4294967295
0.00149447 4294967295
0.00150648 4294967295
0.0015185 4294967295
0.00153052 4294967295
0.00154253 4294967295
0.00155455 4294967295
0.00156657 4294967295
0.00157858 4294967295
0.0015906 4294967295
0.00160261 4294967295
0.00161463 4294967295
0.00162664 4294967295
0.00163866 4294967295
0.00165068 4294967295
0.00166269 4294967295
0.00167471 4294967295
0.00168673 4294967295
0.00169874 4294967295
0.00171076 4294967295
0.00172277 4294967295
0.00173479 4294967295
0.0017468 4294967295
0.00175882 4294967295
0.00177084 4294967295
0.00178285 4294967295
0.00179487 4294967295
0.00180689 4294967295
0.0018189 4294967295
0.00183092 4294967295
0.00184293 4294967295
0.00185495 4294967295
0.00186696 4294967295
0.00187898 4294967295
0.001891 4294967295
0.00190301 4294967295
0.00191503 4294967295
0.00192705 4294967295
0.00193906 4294967295
0.00195108 4294967295
0.00196309 4294967295
0.00197511 4294967295
0.00198713 4294967295
0.00199914 4294967295
0.00201116 4294967295
0.00202317 4294967295
0.00203519 4294967295
0.0020472 4294967295
0.00205922 4294967295
0.00207124 4294967295
0.00208325 4294967295
0.00209527 4294967295
0.00210728 4294967295
0.0021193 4294967295
0.00213132 4294967295
0.00214333 4294967295
0.00215535 4294967295
0.00216737 4294967295
0.00217938 4294967295
0.0021914 4294967295
0.00220341 4294967295
0.00221543 4294967295
0.00222744 4294967295
0.00223946 4294967295
0.00225148 4294967295
0.00226349 4294967295
0.00227551 4294967295
0.00228752 4294967295
0.00229954 4294967295
0.00231156 4294967295
0.00232357 4294967295
0.00233559 4294967295
0.00234761 4294967295
0.00235962 4294967295
0.00237164 4294967295
0.00238365 4294967295
0.00239567 4294967295
0.00240769 4294967295
0.0024197 4294967295
0.00243172 4294967295
0.00244373 4294967295
0.00245575 4294967295
0.00246776 4294967295
0.00247978 4294967295
0.0024918 4294967295
0.00250381 4294967295
0.00251583 4294967295
0.00252784 4294967295
0.00253986 4294967295
0.00255188 4294967295
0.00256389 4294967295
0.00257591 4294967295
0.00258793 4294967295
0.00259994 4294967295
0.00261196 4294967295
0.00262397 4294967295
0.00263599 4294967295
0.00264801 4294967295
