0.0 0
5.6e-06 4294967295
3.4637e-05 4294967295
0.000154797 4294967295
0.000166813 4294967295
0.000395117 4294967295
0.000407133 4294967295
0.000419149 4294967295
0.000443181 4294967295
0.000863741 4294967295
0.000887773 4294967295
0.000899789 4294967295
0.000911805 4294967295
0.000935837 4294967295
0.000959869 4294967295
0.000983901 4294967295
0.00100793 4294967295
0.00180099 4294967295
0.00182502 4294967295
0.00184905 4294967295
0.00187309 4294967295
0.0018851 4294967295
0.00189712 4294967295
0.00192115 4294967295
0.00194518 4294967295
0.00196921 4294967295
0.00199324 4294967295
0.00201728 4294967295
0.00204131 4294967295
0.00206534 4294967295
0.00208937 4294967295
0.00211341 4294967295
0.00214945 4294967295
0.00367549 4294967295
0.00369952 4294967295
0.00372355 4294967295
0.00374758 4294967295
0.00377161 4294967295
0.00379564 4294967295
0.00381968 4294967295
0.00384371 4294967295
0.00385572 4294967295
0.00386774 4294967295
0.00389177 4294967295
0.0039158 4294967295
0.00393984 4294967295
0.00396387 4294967295
0.0039879 4294967295
0.00401193 4294967295
0.00403596 4294967295
0.00406 4294967295
0.00408403 4294967295
0.00409604 4294967295
0.00410806 4294967295
0.00412008 4294967295
0.00413209 4294967295
0.00414411 4294967295
0.00415613 4294967295
0.00416814 4294967295
0.00418016 4294967295
0.00419217 4294967295
0.00420419 4294967295
0.0042162 4294967295
0.00422822 4294967295
0.00424024 4294967295
0.00595872 4140
0.00595872 4140
