0.0 0
5.6e-06 4294967295
3.4637e-05 4294967295
6.3339e-05 4294967295
7.5355e-05 4294967295
0.000111403 4294967295
0.000123419 4294967295
0.000135435 4294967295
0.000159467 4294967295
0.000195515 4294967295
0.000219547 4294967295
0.000231563 4294967295
0.000243579 4294967295
0.000267611 4294967295
0.000291643 4294967295
0.000315675 4294967295
0.000339707 4294967295
0.000363739 4294967295
0.000387771 4294967295
0.000411803 4294967295
0.000435835 4294967295
0.000447851 4294967295
0.000471883 4294967295
0.000495915 4294967295
0.000519947 4294967295
0.000543979 4294967295
0.000568011 4294967295
0.000592043 4294967295
0.000616075 4294967295
0.000640107 4294967295
0.000664139 4294967295
0.000688171 4294967295
0.000712203 4294967295
0.000736235 4294967295
0.000760267 4294967295
0.000784299 4294967295
0.000808331 4294967295
0.000832363 4294967295
0.000844379 4294967295
0.000868411 4294967295
0.000892443 4294967295
0.000916475 4294967295
0.000940507 4294967295
0.000964539 4294967295
0.000988571 4294967295
0.0010126 4294967295
0.00103663 4294967295
0.00106067 4294967295
0.0010847 4294967295
0.00110873 4294967295
0.00113276 4294967295
0.00115679 4294967295
0.00118083 4294967295
0.00120486 4294967295
0.00122889 4294967295
0.00125292 4294967295
0.00127695 4294967295
0.00130099 4294967295
0.00132502 4294967295
0.00134905 4294967295
0.00137308 4294967295
0.00139711 4294967295
0.00142115 4294967295
0.00144518 4294967295
0.00146921 4294967295
0.00149324 4294967295
0.00151728 4294967295
0.00154131 4294967295
0.00156534 4294967295
0.00158937 4294967295
0.0016134 4294967295
0.00162542 4294967295
0.00164945 4294967295
0.00167348 4294967295
0.00169751 4294967295
0.00172155 4294967295
0.00174558 4294967295
0.00176961 4294967295
0.00179364 4294967295
0.00181767 4294967295
0.00184171 4294967295
0.00186574 4294967295
0.00188977 4294967295
0.0019138 4294967295
0.00193783 4294967295
0.00196187 4294967295
0.0019859 4294967295
0.00200993 4294967295
0.00203396 4294967295
