0.0 0
4.16e-05 4294967295
0.000105035 4294967295
0.000168135 4294967295
0.00017935 4294967295
0.000280285 4294967295
0.0002915 4294967295
0.000302715 4294967295
0.000325145 4294967295
0.00049337 4294967295
0.0005158 4294967295
0.000527015 4294967295
0.00053823 4294967295
0.00056066 4294967295
0.00058309 4294967295
0.00060552 4294967295
0.00062795 4294967295
0.00091954 4294967295
0.00094197 4294967295
0.0009644 4294967295
0.00098683 4294967295
0.000998045 4294967295
0.00100926 4294967295
0.00103169 4294967295
0.00105412 4294967295
0.00107655 4294967295
0.00109898 4294967295
0.00112141 4294967295
0.00114384 4294967295
0.00116627 4294967295
0.0011887 4294967295
0.00121113 4294967295
0.00124478 4294967295
0.00177188 4294967295
0.00179431 4294967295
0.00181674 4294967295
0.00183917 4294967295
0.0018616 4294967295
0.00188403 4294967295
0.00190646 4294967295
0.00192889 4294967295
0.0019401 4294967295
0.00195132 4294967295
0.00197375 4294967295
0.00199618 4294967295
0.00201861 4294967295
0.00204104 4294967295
0.00206347 4294967295
0.0020859 4294967295
0.00210833 4294967295
0.00213076 4294967295
0.00215319 4294967295
0.00217562 4294967295
0.00219805 4294967295
0.00222048 4294967295
0.00224291 4294967295
0.00226534 4294967295
0.00228777 4294967295
0.0023102 4294967295
0.00233263 4294967295
0.00235506 4294967295
0.00237749 4294967295
0.00241114 4294967295
0.00243356 4294967295
0.00245599 4294967295
0.00347656 4294967295
0.00349899 4294967295
0.00352142 4294967295
0.00354385 4294967295
0.00356628 4294967295
0.00358871 4294967295
0.00361114 4294967295
0.00363357 4294967295
0.003656 4294967295
0.00367843 4294967295
0.00370086 4294967295
0.00372329 4294967295
0.00374572 4294967295
0.00376815 4294967295
0.00379058 4294967295
0.00381301 4294967295
0.00382423 4294967295
0.00383544 4294967295
0.00385787 4294967295
0.0038803 4294967295
0.00390273 4294967295
0.00392516 4294967295
0.00394759 4294967295
0.00397002 4294967295
0.00399245 4294967295
0.00401488 4294967295
0.00403731 4294967295
0.00405974 4294967295
0.00408217 4294967295
0.0041046 4294967295
0.00412703 4294967295
0.00413824 4294967295
0.00414946 4294967295
